bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,28c35578-d954-40da-bf33-1011b31e22e0,1632123207002,13.4032801,52.4799675,7.9179583,0.31303722,2.4388509,4.580703,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9c5263b0-732d-4364-bbb8-a03f4c20aa65,1632123207053,13.4032801,52.4799675,7.9179583,-0.24787498,-1.6861815,3.0199852,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b5ae8cc7-c8db-4f4c-8368-fac0eaf8e547,1632123207103,13.4032801,52.4799675,7.9179583,-1.6776534,0.11276555,0.6766033,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,94f7f84e-17b0-4069-aebf-e60d497bf79b,1632123207152,13.4032801,52.4799675,7.9179583,-2.7568293,-1.0058,-1.900373,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5e401a1b-4e7c-4fd0-a44e-75ccf6f35740,1632123207219,13.4032801,52.4799675,7.9179583,0.71532154,-1.1086931,2.10612,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,0c4522eb-b423-4a93-bff8-e23b9fd058ba,1632123207286,13.4032801,52.4799675,7.9179583,0.064726904,1.5940156,0.6028147,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,993a0428-309a-445b-bb85-1afdad78fd3b,1632123207336,13.4032801,52.4799675,7.9179583,-0.8479109,-2.3771849,1.2167702,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1ebe34f7-a340-44f6-9653-8814173f908a,1632123207386,13.4032801,52.4799675,7.9179583,-0.12152566,1.6714935,-3.3634353,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,8c210b83-8c28-4256-8998-fc78280e285a,1632123207437,13.4032801,52.4799675,7.9179583,-1.4864968,-4.0960674,-0.5904684,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a85b8250-40df-42a5-95f6-1d6385bee1d7,1632123207487,13.4032801,52.4799675,7.9179583,-4.208606,3.3683805,-1.7033706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,734fa173-afa3-4a85-902f-fa0dac737756,1632123207553,13.4032801,52.4799675,7.9179583,-0.999217,5.3861265,1.4067335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cd715a18-cf5f-4920-8745-878435aabf14,1632123207604,13.4032801,52.4799675,7.9179583,-2.9337234,0.38148737,-0.44528198,on bike mount,cyclo cross,True,concrete plates,good
