bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ed23e4b2-dabb-485d-bf00-1ba6383025b0,1627404647208,13.4176701,52.4747733,8.242933,6.15681,-9.322581,3.8367615,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,06dedbba-c922-4536-bb0a-5087f6b93590,1627404647274,13.4176701,52.4747733,8.242933,-5.7625313,0.8589883,-2.819891,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,940588ef-bd1e-4bdc-9ccf-3e38a42a2340,1627404647325,13.4176701,52.4747733,8.242933,2.1322522,-2.7659543,0.86952114,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,13ec29a7-43fd-4ad5-8443-40dda5b79821,1627404647375,13.4176701,52.4747733,8.242933,3.1181717,-8.942999,7.192896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,6ddc2dd4-6ab6-47c0-9f93-953a84e23f73,1627404647483,13.4176701,52.4747733,8.242933,2.2838392,-2.5996547,2.9316502,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,4a7631c9-50d1-453e-a588-43ec91b0a53f,1627404647541,13.4176701,52.4747733,8.242933,0.78228396,-1.1006968,2.814126,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9c9e5418-0b0f-4465-b24a-1b93677a1715,1627404647608,13.4176701,52.4747733,8.242933,1.0979424,-2.1797438,-3.880014,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f3969c6b-6465-4810-820f-fb8f6840d1c4,1627404647675,13.4176701,52.4747733,8.242933,0.19090514,-5.937778,-0.66719246,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,19ce23b9-f054-4d2e-aaee-6bc3ebcf2216,1627404647742,13.4176701,52.4747733,8.242933,-0.72123826,-3.3474667,0.12300205,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7133f15d-27dd-4afe-b8f9-d9d876db0bbe,1627404647808,13.4176701,52.4747733,8.242933,2.5532413,-6.177465,3.0175686,on bike mount,cyclo cross,False,asphalt,good
