bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,3a244f21-27ee-4e2b-9ce8-131e736126de,1633162280936,13.9063434,52.4012245,7.916703,0.030079573,-0.3739376,-1.2618041,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,5bee9e63-c1ba-4a25-8ab9-00d6cf48b5b4,1633162280987,13.9063434,52.4012245,7.916703,0.003464967,1.8824346,1.354641,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a47aa49d-ac63-41f0-bed6-75adb448f6d2,1633162281038,13.9063434,52.4012245,7.916703,-1.9005144,-0.76851964,1.2553072,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,12a19416-7404-4b74-9499-5b3941e1fbe4,1633162281087,13.9063434,52.4012245,7.916703,-0.40333444,-0.0068051815,-0.6342573,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,4a2b5fb7-0c72-4f2b-be7a-08ef9ca40f8c,1633162281137,13.9063434,52.4012245,7.916703,1.2490015,0.64598155,-2.1134362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,72ce9d53-3075-4cee-92e2-21f911a38343,1633162281187,13.9063434,52.4012245,7.916703,-0.7144148,-1.0209528,-0.492095,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,8a4f556d-ca79-43e3-ad49-50720c27f922,1633162281239,13.9063434,52.4012245,7.916703,0.74498695,-0.65609765,-0.18578053,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,20ff24bd-4059-4e2a-85d1-6225579b84ac,1633162281305,13.9063434,52.4012245,7.916703,-1.0532494,0.6351032,0.56880283,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,dee5e43a-3b46-44e3-806a-7ff333922387,1633162281355,13.9063434,52.4012245,7.916703,-0.003354296,-0.42489266,-1.2989097,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,faa36775-1204-4631-94fc-dc81805ee4ac,1633162281405,13.9063434,52.4012245,7.916703,0.8877292,1.4377828,-1.7240086,on bike mount,cyclo cross,True,asphalt,excellent
