bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6caf6a47-6a10-4447-b701-4b9965d57c31,1633531334394,13.4285084,52.496095,6.1088405,1.0872006,10.862898,-1.0434325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,903439a9-2836-4232-a328-cde8bd495f63,1633531334446,13.428425,52.4961205,6.1287923,1.2846363,-56.43685,25.313103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ba8034a3-eae4-4899-a56b-2ba871c59f42,1633531334510,13.428425,52.4961205,6.1287923,1.1389248,17.209702,-29.355175,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,2d01cf6f-98d2-48af-9100-4937c29a8b8a,1633531334561,13.428425,52.4961205,6.1287923,3.4499402,-1.6559403,-18.227835,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,f226827e-a623-46fe-8721-6610d34eea86,1633531334611,13.428425,52.4961205,6.1287923,0.45190787,2.928155,14.14703,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1e1cf311-bd01-4233-be33-1f43ae6839ba,1633531334661,13.428425,52.4961205,6.1287923,-5.228198,16.23006,2.875681,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,bc22e1d0-16d0-47a4-a800-e2a76d3c41fc,1633531334712,13.428425,52.4961205,6.1287923,-0.43088514,-11.204442,29.176981,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7c7d84f0-005f-4188-a1ee-fc3c8a832b8b,1633531334763,13.428425,52.4961205,6.1287923,-6.3580713,1.1181083,-6.125702,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,29dd31a1-407e-475c-a076-b59f5813b77f,1633531334813,13.428425,52.4961205,6.1287923,-7.0328035,5.5289283,-14.568085,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,39baa12c-a961-4042-9aea-876ea080d1c2,1633531334862,13.428425,52.4961205,6.1287923,-7.2876787,-18.501858,-10.25552,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,5bd95164-f809-4e59-8348-2624510b6fd0,1633531334913,13.428425,52.4961205,6.1287923,-1.6685607,3.9562054,-27.385193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c099fafd-3cd6-4ef0-b73a-09e214f8c6f9,1633531334979,13.428425,52.4961205,6.1287923,1.1314975,-23.072115,-8.977912,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,868a9020-e1ce-43ae-bf57-0ccf6e39e40a,1633531335028,13.428425,52.4961205,6.1287923,-1.5509317,10.485131,-23.962955,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,c932d4ef-7dcb-4695-b930-6754e91655a5,1633531335078,13.428425,52.4961205,6.1287923,-1.3461301,-7.4617567,-18.650711,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,be5255c1-c22a-4780-958f-9189d154b32c,1633531335129,13.428425,52.4961205,6.1287923,5.055176,-4.4522142,-0.50874186,on bike mount,cyclo cross,True,sett,intermediate
