bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7ce12481-c583-41c3-b56b-49a84426a996,1644073719240,13.4240326,52.4974057,4.0751076,-0.89990294,0.6376653,-2.8797805,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,8537c628-b71e-446e-b001-454c8750c3f8,1644073719296,13.4240326,52.4974057,4.0751076,-0.22966135,1.4930944,0.57185364,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,405507ee-3bbd-482f-a68c-f370c94da6ca,1644073719353,13.4240326,52.4974057,4.0751076,1.9561265,-3.983331,-5.006796,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,16e3eaef-3106-4d6c-9f06-9c9a0ea48d2e,1644073719408,13.4240326,52.4974057,4.0751076,-0.5463236,2.5679603,-0.139328,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2ff2bdd0-f5ef-4959-8bcc-c99e9489d360,1644073719466,13.4240041,52.4974152,4.158287,0.8940108,-0.88088214,-0.40508938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,015ef084-67df-4500-9bb3-b09f9100562c,1644073719519,13.4240041,52.4974152,4.158287,2.017567,-0.89815116,-1.4947076,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,7eced6a3-e484-4ac3-84d5-242989e53673,1644073719574,13.4240041,52.4974152,4.158287,-0.49363482,-4.620729,-2.3918662,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,3dc45db9-f890-435c-be3e-8ae6986f1c1b,1644073719630,13.4240041,52.4974152,4.158287,1.2709868,-4.230611,-7.1410565,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,699580ad-5364-4b62-9471-df2a7070c91c,1644073719685,13.4240041,52.4974152,4.158287,1.3400693,6.683923,0.6750202,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,52bc0eb1-e55b-4480-9320-6adfc4301056,1644073719745,13.4240041,52.4974152,4.158287,-2.5386634,-1.955194,2.012518,on bike mount,cyclo cross,True,sett,intermediate
