bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,390c0106-caa2-48a0-bc07-1076ffb1da23,1633166411055,14.1896094,52.3396405,3.8309753,-0.8397875,0.18296766,-0.58488274,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e73b8b31-9c7d-48f5-a78e-120054874c61,1633166411105,14.1896094,52.3396405,3.8309753,-0.76208806,0.2195425,-0.34351444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,9b9d477d-30df-48fa-b50f-f12c859df1da,1633166411178,14.1896094,52.3396405,3.8309753,-0.40054166,-0.43015265,-0.54628754,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3ee7ba48-a33e-4cf8-ada2-143a33c7590c,1633166411227,14.1896094,52.3396405,3.8309753,-0.053788066,-0.48553133,1.1471138,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b32e6291-9091-405e-8d44-e470cf22c5a3,1633166411277,14.1896094,52.3396405,3.8309753,0.37876105,-0.27214146,-0.7933054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e725be77-227e-41ac-8050-be792524ade1,1633166411327,14.1896094,52.3396405,3.8309753,-1.2734561,-0.21599817,0.44799423,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,2bfb0c74-87f7-4699-a8ce-65c85cb28cc1,1633166411398,14.1896094,52.3396405,3.8309753,0.047075927,-0.04122567,-0.11238289,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b2912a98-f728-49d5-bade-f24f56312658,1633166411448,14.1896094,52.3396405,3.8309753,0.46502292,0.29324913,1.2415962,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,e362c4c9-d206-404c-919c-12541adeca9a,1633166411499,14.1896094,52.3396405,3.8309753,0.4945315,0.04061079,-0.024464607,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,fd4f7fb3-e7d9-4075-bd79-7b6f1b0b98a1,1633166411549,14.1896094,52.3396405,3.8309753,0.831362,0.39894724,1.2439966,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b7e1aae9-f99c-4ee0-899e-56e1dadebbdc,1633166411616,14.1896094,52.3396405,3.8309753,-0.26865697,-0.1278801,1.0440197,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ba4ac808-6405-454a-ae90-31d82d775e3d,1633166411667,14.189521,52.339619,3.7401466,0.7873562,-0.49782133,0.18377686,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,dd688e2a-574f-492d-a5ac-bb36bb8c47dd,1633166411716,14.189521,52.339619,3.7401466,0.8142758,-0.24454737,1.6027565,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,ee5457cc-dae9-4b7c-9afd-24820cf988fe,1633166411766,14.189521,52.339619,3.7401466,0.7938926,0.059143543,-0.6549339,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0a2d2c5c-21c8-406e-a4ce-4f49cf743e72,1633166411816,14.189521,52.339619,3.7401466,0.4836933,-0.108454466,0.74718666,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b04736ea-3428-471c-b42a-f3ce1c0712b4,1633166411868,14.189521,52.339619,3.7401466,-0.9499774,0.025622845,-0.4391384,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6e4faaf3-6691-49cb-8eb6-d40316a3ba08,1633166411918,14.189521,52.339619,3.7401466,1.1320992,-0.19356704,-0.3171568,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,bde28f5b-b6d4-4228-a5f6-4d51981bb566,1633166411968,14.189521,52.339619,3.7401466,0.65491664,-0.14989519,0.05260372,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6f53f9e3-8320-46ba-9cbb-0dec4a1dfd25,1633166412018,14.189521,52.339619,3.7401466,-1.0645559,0.5281737,-0.60638523,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c94e78f2-773c-4668-ae43-8879da6575ea,1633166412068,14.189521,52.339619,3.7401466,-0.9537358,-1.1437393,-0.3916626,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,74778250-a920-4b95-95fc-3f2a79a90c27,1633166412140,14.189521,52.339619,3.7401466,-0.39692426,-0.84544253,-0.62166786,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0019b927-fd60-408a-a06f-1fce4ff9d8e1,1633166412190,14.189521,52.339619,3.7401466,0.21767387,-0.49018598,0.14721394,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,91993ef7-aac1-4ef6-8bae-d7d5d34f06df,1633166412240,14.189521,52.339619,3.7401466,-0.21354562,0.26356888,-0.82321644,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,be4a78a4-8864-4dcc-9f87-fcfc58c75793,1633166412290,14.189521,52.339619,3.7401466,0.31302863,-0.1798873,-0.6578579,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,3ae8d36c-7056-4e22-ac9c-e8392c5fd2c5,1633166412373,14.189521,52.339619,3.7401466,-0.5796805,-1.018829,-0.1244297,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,4953a912-0f7b-481c-9150-a90ac081f4b8,1633166412424,14.189521,52.339619,3.7401466,1.022011,-1.1801035,0.99544525,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,6b3a979f-9218-4d42-ad8b-f46cac947532,1633166412475,14.189521,52.339619,3.7401466,-0.15413685,0.548815,-2.4083867,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b6a1a904-b9b8-47d0-944d-22a0f5bf2e63,1633166412552,14.189521,52.339619,3.7401466,-0.49340355,-0.7324703,-0.3848009,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,24735905-00e5-4332-a664-b5eda63f2b94,1633166412601,14.189521,52.339619,3.7401466,0.52240944,-0.29190874,-0.11848831,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,641a269e-0638-44b8-9543-a6c92d8da462,1633166412676,14.189521,52.339619,3.7401466,0.6830674,0.03188944,-0.51146984,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,b167af95-19d5-4a94-9ced-48a80c1fa286,1633166412727,14.1894345,52.339601,3.644154,1.0649387,-0.56681967,1.0557346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,beb61f27-95a8-459d-b6ca-8b3a6c966e1e,1633166412792,14.1894345,52.339601,3.644154,0.32084927,-1.7280297,-0.07976246,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,46fdf959-575c-4f93-a008-09404d4e959d,1633166412843,14.1894345,52.339601,3.644154,0.06201987,-0.8535068,0.41137218,on bike mount,cyclo cross,False,asphalt,excellent
