bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,0160304f-a54a-47a1-adad-c7fa05f75fdf,1635696332791,13.3934917,52.4795632,7.5108814,-2.002452,-5.7387486,-0.29671,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,38f3dc38-1fc0-4489-bbd0-25c1802fdc7f,1635696332840,13.3934917,52.4795632,7.5108814,-0.05920635,0.23986745,0.04976082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,347b9d8b-3015-44ed-98ad-ee505af3fdc4,1635696332890,13.3934917,52.4795632,7.5108814,1.5549784,-2.822011,0.1472807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,ed5f79da-c7d9-4bca-93a6-c8be7bef0153,1635696332940,13.3934917,52.4795632,7.5108814,-0.5478542,2.5113425,-3.2205715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,fbcc354d-e614-4047-85ab-6330c56802f9,1635696332991,13.3934917,52.4795632,7.5108814,1.3401575,-3.1538513,2.1919174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,d54ae09d-7424-4251-b89f-be2d4962e81a,1635696333057,13.3934917,52.4795632,7.5108814,-0.7721213,-4.4398355,0.66486454,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,8990e5a3-aab2-426d-b4a0-ef34ce2c9a5d,1635696333107,13.3934917,52.4795632,7.5108814,-3.2711282,-1.6310439,-3.924365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,50a9a257-c7e2-418a-9131-5d6077ef084b,1635696333157,13.3934917,52.4795632,7.5108814,1.7940938,1.0746846,-1.5069871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,303a5cb3-1db4-4a3b-b62a-2db5237ebc88,1635696333208,13.3934917,52.4795632,7.5108814,-0.15341532,1.4282951,-0.78736305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,0dfe4312-f129-4cb6-914d-c21ee1e33b29,1635696333259,13.3934917,52.4795632,7.5108814,0.14804526,2.396896,0.1919756,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,df9817ff-826d-4d86-80a6-9c047bb579cf,1635696333324,13.3934917,52.4795632,7.5108814,-2.06221,-2.1984563,0.621027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,fdc586f2-8f8b-4c78-ab5b-43b632e3d762,1635696333374,13.3934917,52.4795632,7.5108814,1.6546582,-1.7174094,1.3235264,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,3ff29b1c-b6ef-4fdd-84ca-011d6a8982ac,1635696333425,13.3934917,52.4795632,7.5108814,-0.8804895,-0.0063078403,1.1683884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,0c48c054-37a5-47a7-b59a-82bc0d57a386,1635696333476,13.3934917,52.4795632,7.5108814,-0.19430834,-0.37568665,-4.3896594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,bf70de85-e27a-4570-8e7a-c9b0c963e515,1635696333527,13.3934917,52.4795632,7.5108814,0.50541145,-0.93872905,2.5104847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,02e974d1-d7bd-424e-9182-04ba93b27331,1635696333591,13.3934917,52.4795632,7.5108814,1.3450848,0.50636053,-0.106155396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,daa87271-c856-4869-8b9b-037ac0098be9,1635696333641,13.3934917,52.4795632,7.5108814,1.0150207,3.684289,-4.5464725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,9a04b5d0-a18a-4ed6-8b53-26d92472c191,1635696333695,13.3934096,52.4795153,7.7031994,-0.61094844,-4.2978916,0.94655514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,9cc014e0-5a9e-4f94-9212-8063bcf1f711,1635696333758,13.3934096,52.4795153,7.7031994,-0.38296622,4.5528803,1.7367935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fed847f4-e3b1-469d-a24c-e9202b0ada26,fb9707b4-070c-49f1-94fa-fb650c91f8b3,1635696333808,13.3934096,52.4795153,7.7031994,-0.28900012,-3.3055992,-1.283349,on bike mount,cyclo cross,True,concrete plates,good
