bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,46303e6c-6d1f-4097-ae76-69157b50e4a0,1632238837618,13.3961148,52.4728626,7.579174,-1.5981555,4.943189,1.9345865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ce03d2fb-1193-4e59-b8d0-1e9e7dbe305a,1632238837685,13.3961148,52.4728626,7.579174,-0.1751548,1.620796,0.99802494,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4f789f6d-0ed3-4feb-8ac3-5edfcbf700a3,1632238837735,13.3961148,52.4728626,7.579174,-0.9444751,-0.5953443,-5.2255287,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,68db8c07-8d0d-4316-b667-622c96b54a61,1632238837786,13.3961148,52.4728626,7.579174,-2.8496552,-5.285038,1.2770147,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8248c149-010f-4911-8552-389b918034b2,1632238837852,13.3961148,52.4728626,7.579174,-2.559538,0.75648856,6.540822,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,906e0bca-df51-47d8-adaa-df56e21fd57e,1632238837919,13.3962271,52.4728608,7.450181,-2.4178877,3.6430314,0.8781023,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,640006c2-b79f-4840-8570-9cce89307972,1632238837986,13.3962271,52.4728608,7.450181,-3.773553,3.2597408,4.9978733,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b928e264-2258-4df5-864a-2c52a167b313,1632238838053,13.3962271,52.4728608,7.450181,-0.78034854,-0.24823427,2.2291012,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a224d992-2d6a-4817-9567-979c0d39a709,1632238838119,13.3962271,52.4728608,7.450181,-1.241434,-2.006453,5.2653112,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,65a0045c-8ea9-4a6a-91e4-5e158de6bb45,1632238838186,13.3962271,52.4728608,7.450181,0.94915444,-6.1221585,-1.9461031,on bike mount,cyclo cross,True,paving stones,intermediate
