bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7b7c609b-3e89-4c69-b8df-2d3c55cea280,1635690150773,13.3935565,52.4795082,7.3393764,0.7661444,-0.06161976,0.7491064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4b95101b-07a4-4f8d-a22e-23390230802b,1635690150839,13.3935565,52.4795082,7.3393764,1.1934265,-1.2822275,-0.17465496,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0b6b8326-8674-4518-8740-7d92be9931a8,1635690150906,13.3935565,52.4795082,7.3393764,0.10837087,1.156105,-2.2283645,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,8edcf21c-55dd-4aca-ae05-262e02299b6c,1635690150971,13.3935565,52.4795082,7.3393764,0.72560066,-0.6111438,1.756835,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,217439b5-8760-417d-b8af-43b650b2f2a2,1635690151021,13.3935565,52.4795082,7.3393764,-0.30607158,-3.051288,-0.6682062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d96efd5e-c417-4684-8da1-e80baa6bdb67,1635690151073,13.3935565,52.4795082,7.3393764,-0.7713592,-2.7683468,3.9923573,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,82ad21fe-16d7-4602-a86a-dc070e6dfecc,1635690151123,13.3935565,52.4795082,7.3393764,0.5691922,2.151919,-2.5930676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,90f2a7eb-a10f-4b99-b8e1-5dec4b4a7489,1635690151173,13.3935565,52.4795082,7.3393764,-2.1766264,1.3406267,-1.2305684,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,b71f4e55-9d82-4413-8d8b-7666509aefaa,1635690151223,13.3935565,52.4795082,7.3393764,0.8194629,-1.2682803,-0.75936985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5cd7d0a9-6707-4ed8-8f57-0ec0f0a50f03,1635690151273,13.3935565,52.4795082,7.3393764,1.6791538,-1.8407605,5.4072285,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a3e6466f-627f-4921-a52f-9cfe24b4223c,1635690151324,13.3935565,52.4795082,7.3393764,0.674605,-3.2415981,-1.3091402,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,fc58f08e-64c0-4205-853e-0ce0515aba03,1635690151388,13.3935565,52.4795082,7.3393764,-1.0596457,3.421485,-4.6969543,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,732e43d0-fdf4-4247-8cf1-e58b3d50a3b9,1635690151439,13.3935565,52.4795082,7.3393764,-0.069472015,-1.1187773,3.6444492,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e3297d48-4192-4ad1-be08-ec8646f5aff1,1635690151489,13.3935565,52.4795082,7.3393764,-0.55922765,1.8154027,-2.1979203,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,367508a7-a9f2-4208-9228-c6009963a47c,1635690151542,13.3935565,52.4795082,7.3393764,1.4796636,-1.3932188,-1.9305396,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,579a23bd-c912-4cd7-a0b2-64deb2076b97,1635690151607,13.3935565,52.4795082,7.3393764,-0.8485289,-2.525536,-3.1534042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,7fc3d804-8579-4ced-b399-6bccc95a20db,1635690151660,13.3935565,52.4795082,7.3393764,-0.8163526,-2.871977,-0.026979446,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e71fd36f-b39f-4b90-84ad-96137cf676b9,1635690151723,13.3936442,52.4795527,7.349496,0.47439963,2.3850932,-0.122348785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0b713409-c688-4bcd-860a-4a9f6a37cf9c,1635690151776,13.3936442,52.4795527,7.349496,0.7149242,2.8472586,0.5535536,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6b44f1ca-4888-442f-9603-69bf410cd023,1635690151841,13.3936442,52.4795527,7.349496,-1.8459566,-5.865675,-2.2050056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4db754e3-e2ba-499e-a2e3-ddad8ca421ce,1635690151910,13.3936442,52.4795527,7.349496,-0.5356908,-0.8280716,0.5406828,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4ecbabdd-9b1e-41d2-94e1-f98c62f3c9b5,1635690151974,13.3936442,52.4795527,7.349496,-0.58816296,-2.0243158,1.2588263,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,544b5bf6-1760-4ffb-8962-78dc392fc49d,1635690152025,13.3936442,52.4795527,7.349496,-0.3876806,0.37860537,-3.8679392,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,71f59006-053b-48f9-b3c7-de7244b01450,1635690152093,13.3936442,52.4795527,7.349496,-0.62029827,-0.9162049,1.1182423,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,82d989c2-6b58-47c5-99b8-1f111d590fb8,1635690152159,13.3936442,52.4795527,7.349496,-1.5259738,2.4915686,0.23489666,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,25fbec0d-d544-4f1b-bd84-f0a825af8ec4,1635690152224,13.3936442,52.4795527,7.349496,0.55167055,-5.3116083,-1.3301735,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,38cae27c-96d6-466f-a51c-f07843b347af,1635690152275,13.3936442,52.4795527,7.349496,1.1281701,-2.214731,1.5449209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,123184d5-af99-448e-bca5-0679414a89c0,1635690152325,13.3936442,52.4795527,7.349496,-0.4940582,1.5898323,-0.030538559,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,ce74d13c-cabd-4b4a-9b43-78a7cf12bbc4,1635690152376,13.3936442,52.4795527,7.349496,-0.63733685,-2.099255,2.6027613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,f5400806-f9f5-4eb2-95e1-28c21c816a3c,1635690152426,13.3936442,52.4795527,7.349496,0.07936527,1.8948922,-0.12121487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,cec85985-3196-4378-a654-d1f38992c10d,1635690152476,13.3936442,52.4795527,7.349496,0.36529464,-0.8297241,-2.6097178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,b05db823-9be8-4175-9d24-ac22614d1ce0,1635690152541,13.3936442,52.4795527,7.349496,-1.8800446,0.7463548,-2.0687838,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,953da887-7bcd-4848-a975-6c1d5017fa5c,1635690152592,13.3936442,52.4795527,7.349496,0.66791475,1.4020333,4.2800245,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,752375ef-dcd9-4b76-a9e9-adec9b27f9d0,1635690152643,13.3936442,52.4795527,7.349496,1.8263896,4.5594044,-1.2444487,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,6eae1601-14f1-4f8b-a02d-cb67d986581c,1635690152694,13.3937275,52.4795939,7.3111296,-0.4468094,-2.6998124,-2.7167444,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,012114f8-bdcf-429b-bc45-42f39b18b34e,1635690152758,13.3937275,52.4795939,7.3111296,-0.06568509,0.8813698,0.48369026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,c5caa82e-b498-469c-8c8b-c4b855fb0808,1635690152809,13.3937275,52.4795939,7.3111296,0.5926597,0.92756844,2.5208845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e6effaff-43aa-482b-adef-8dca267e6e2a,1635690152859,13.3937275,52.4795939,7.3111296,0.4061102,-4.5110865,1.8307133,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,100a0762-e79b-4c35-b747-d6f0afe18a6f,1635690152925,13.3937275,52.4795939,7.3111296,1.2667978,-1.7669218,-1.3273778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,ccc007bf-9680-42e7-bdc8-66215584b923,1635690152975,13.3937275,52.4795939,7.3111296,1.1064065,-2.301915,0.10493374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,0a7ee24c-bf98-44bf-bab1-eafb0d8f2832,1635690153025,13.3937275,52.4795939,7.3111296,-0.029383779,-0.76779795,-1.1125326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,024cccb9-14ab-4571-b605-99aeb6a6dfa5,1635690153075,13.3937275,52.4795939,7.3111296,1.3826257,-0.87804174,-3.5133643,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,fd196698-b489-4c66-891b-c5b67a7e9394,1635690153125,13.3937275,52.4795939,7.3111296,0.036909103,-0.66566443,-3.237228,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,4097c15e-ef51-4712-aa7c-6a60bc42a806,1635690153176,13.3937275,52.4795939,7.3111296,1.139694,-2.0480742,2.1778822,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d27a8b3e-dce9-4068-960e-72890c779173,1635690153225,13.3937275,52.4795939,7.3111296,1.0471932,-0.5249171,-0.3286047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,270b074c-1a9b-4f1d-9eba-cf858d1ac5ba,1635690153276,13.3937275,52.4795939,7.3111296,-1.0455463,1.3980443,-1.2089577,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,02886c80-1d8d-4445-8401-2385003987b2,1635690153326,13.3937275,52.4795939,7.3111296,0.94913965,0.40532017,-0.7039938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,1edf51c9-73a9-49d9-917e-e58775638ef2,1635690153377,13.3937275,52.4795939,7.3111296,-0.5421604,2.2319243,-0.6737089,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,3a613cea-b9c6-48b0-af60-698ab4b57d4b,1635690153428,13.3937275,52.4795939,7.3111296,-0.016118586,1.0259967,-1.3446045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,428e5943-2b52-4114-a139-a3a354221fdf,1635690153477,13.3937275,52.4795939,7.3111296,0.17003068,-1.2752644,3.210989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,303cbdde-6e1a-4be6-9b17-7379a2a63472,1635690153526,13.3937275,52.4795939,7.3111296,-1.431989,1.9293151,-1.2408991,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,2f431c06-9369-4a57-836e-8e7aecc6f8b4,1635690153576,13.3937275,52.4795939,7.3111296,0.23652282,0.5067215,-2.1026506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,419e5946-c3fd-4553-ae67-1281bb153096,1635690153626,13.3937275,52.4795939,7.3111296,0.36588708,-0.56488156,2.2290478,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,9e78958d-5458-49ee-bb10-84289a62c5e6,1635690153678,13.3938121,52.4796316,7.2346077,2.8204389,-1.8963103,0.37454987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e7fcea41-a797-4544-9764-8ed4ee129ba9,1635690153728,13.3938121,52.4796316,7.2346077,1.0868851,0.90124273,-1.2117224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,102e2c91-519a-4738-98ab-36879fef477e,1635690153778,13.3938121,52.4796316,7.2346077,-1.3839017,0.9286375,-0.7021489,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,5acedc04-5765-4b9e-9bcb-4a255b823e53,1635690153828,13.3938121,52.4796316,7.2346077,0.117666334,0.771708,4.0736513,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,84822f7d-4c05-4baf-b049-954acdd5fa9a,1635690153879,13.3938121,52.4796316,7.2346077,0.7978948,-6.0412774,2.1765327,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,305218eb-2b37-4b1a-8ee0-7b8dcbb39136,1635690153928,13.3938121,52.4796316,7.2346077,0.44353372,-1.0759456,-2.0353699,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,d8218afd-40d0-4f28-aff2-e97574f2cc41,1635690153978,13.3938121,52.4796316,7.2346077,-0.7447125,-2.604806,-0.9301028,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,f817c0b8-1d98-46fc-a7c1-e2f4be029d64,1635690154028,13.3938121,52.4796316,7.2346077,0.24182713,0.32298803,1.2866173,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,a5a0b43d-b5d1-4ad7-b48e-b7d60e6d238d,1635690154077,13.3938121,52.4796316,7.2346077,1.0517664,-2.651102,0.7324934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,e2c4f874-f8d7-47d3-959c-751b2150ca62,1635690154127,13.3938121,52.4796316,7.2346077,0.35732436,3.0130844,3.6778898,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,cb673f6a-6833-4437-8a24-1343d99a5634,413eae27-5d85-4632-864f-0b04c3881f29,1635690154178,13.3938121,52.4796316,7.2346077,0.9177636,-3.1681843,0.5055361,on bike mount,cyclo cross,True,concrete plates,good
