bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,244109e2-05eb-4353-8569-3b0190a5e6a4,1632649924502,13.4926076,52.4855903,5.9005485,0.21998474,3.4541707,-3.7637386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7cf369b9-433b-46b3-9732-2b50d47f671c,1632649924552,13.4926076,52.4855903,5.9005485,-0.26051617,0.3440287,0.25679207,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,deede924-d630-4af8-a1cf-0fac043d076c,1632649924602,13.4926076,52.4855903,5.9005485,2.3598797,-6.0865383,1.2630386,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,fb5276f1-c8f7-44b8-8be4-93399ac72d83,1632649924653,13.4926076,52.4855903,5.9005485,-0.2564113,-1.9232676,-2.1161318,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,de15b881-b526-48b7-bf56-09f421d8b232,1632649924719,13.4926076,52.4855903,5.9005485,2.2831185,-5.211699,1.0628614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,3e60ae50-07ae-40be-a981-da8f6a9e9573,1632649924769,13.4926076,52.4855903,5.9005485,2.2459338,-1.2619765,0.6143875,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5990968b-5560-4706-bd3d-b159b800b774,1632649924820,13.4926076,52.4855903,5.9005485,-0.7175559,0.65545034,-3.3652205,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,02fc231c-480a-4b93-8b39-9c63c67f41d5,1632649924886,13.4926076,52.4855903,5.9005485,1.283813,1.5926723,3.9352522,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ceb2be78-9a08-4623-a12e-d49bd8333f85,1632649924953,13.4926076,52.4855903,5.9005485,-3.0401185,-0.3360126,-0.7410269,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,08d7645d-bcf8-4acf-95bf-5d3b54bcdeb0,1632649925003,13.4926076,52.4855903,5.9005485,1.345151,-2.9999695,0.74086094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c2b4cddb-53f7-42b8-8bcb-73ebc865dc97,1632649925070,13.4926076,52.4855903,5.9005485,0.6511017,-0.24340105,-1.0370197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a868a9d6-7426-428f-9720-52fd056f5870,1632649925136,13.4925679,52.4856388,6.254752,-0.19365346,1.5923481,-0.98776627,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,1c6cb9fa-6731-4e4a-8195-3f0d9a71aa8a,1632649925203,13.4925679,52.4856388,6.254752,-0.07797825,4.4793496,-3.1606383,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,17846851-71af-4e0e-8680-c3fd48136d66,1632649925253,13.4925679,52.4856388,6.254752,0.96748805,0.51714945,-0.58622265,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ead6ee9b-e630-4b87-93f5-90d23bb5cbd6,1632649925304,13.4925679,52.4856388,6.254752,-0.73863184,0.3906157,-6.077272,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,45a8b641-ed9b-4919-b614-bdc1a1e0628c,1632649925370,13.4925679,52.4856388,6.254752,-0.17987317,-0.24086905,0.98742104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c5cf8437-3196-426c-b76d-ed40931c5204,1632649925421,13.4925679,52.4856388,6.254752,0.65905964,-0.24776077,2.6983051,on bike mount,cyclo cross,True,fine gravel,good
