bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,fc39e1fa-f7f6-4cbe-bb2d-eccfc82664a9,1634373944891,13.3609045,52.50999,5.6098785,1.0789871,3.0091124,-2.7960343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5a0dd58e-5f68-4b14-8091-0d5eee39cb45,1634373944943,13.3609045,52.50999,5.6098785,-0.9071406,-4.169902,3.9105005,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,626dcb7e-3dfd-49c6-85b9-6852f740798f,1634373944993,13.3608183,52.509991,5.812481,0.66584647,0.9355583,1.0043192,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,ca15e1b5-e78b-4da7-9bec-2ee79d39586d,1634373945044,13.3608183,52.509991,5.812481,0.62006474,1.7760332,-0.7083807,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,dc3f3c65-9a37-42f3-89e9-e5bbd056567a,1634373945095,13.3608183,52.509991,5.812481,0.4455973,-2.4085531,1.2799292,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,4dd9d6f8-f084-4ffc-91c9-3a070902d46c,1634373945146,13.3608183,52.509991,5.812481,-0.834596,-3.2236247,-4.264819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,221f00ee-8de7-4041-b055-9853affae5ba,1634373945196,13.3608183,52.509991,5.812481,1.1174533,-1.2806717,1.8248501,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,783c1556-6bae-4597-aaf1-ef764cb35fdd,1634373945245,13.3608183,52.509991,5.812481,-1.3940375,-1.9939041,-0.6422224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,5f8a6572-eade-4260-907d-0dc5aa6f793b,1634373945294,13.3608183,52.509991,5.812481,-1.1976625,0.815948,4.03907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3701f6b6-e052-4ba7-9804-48998988f780,1634373945344,13.3608183,52.509991,5.812481,0.13740864,-3.6382413,0.98792076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,b0a1cd21-850c-49be-8db7-833428db4431,1634373945394,13.3608183,52.509991,5.812481,0.72346723,2.137854,-2.348095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,50c5b626-6730-44e6-9352-57e2de7119f7,3647c37c-c629-425f-87d8-a09ab514ec7a,1634373945444,13.3608183,52.509991,5.812481,0.90244186,-1.4894068,-1.2126174,on bike mount,cyclo cross,True,fine gravel,good
