bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,187732a9-a193-48fd-9b31-da12fcf3767a,1633173746110,14.4638632,52.191086,3.239629,0.13714182,0.37786794,0.9552574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,f80b7d7a-8ae0-435c-9f21-d12471a499dd,1633173746160,14.4638632,52.191086,3.239629,-0.12112242,0.56772923,0.13586235,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b4e2effe-b7cb-4494-9f63-0b1be289d0bc,1633173746211,14.4638632,52.191086,3.239629,0.21736783,-0.49305582,0.6126261,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,aaabed9f-4dbe-4829-8249-2965f6e4b1d2,1633173746262,14.4638632,52.191086,3.239629,0.16220754,0.032609463,0.36359882,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,971dfda7-9409-4e89-99d1-a21b7e50cb87,1633173746312,14.4638632,52.191086,3.239629,0.27701175,-0.1329031,-0.17975616,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,73b0db4a-1c2e-4942-9661-f1a50d7b9d47,1633173746362,14.4638632,52.191086,3.239629,0.7596235,0.26103592,0.39856434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,dd49481d-8464-42e1-808b-a1f6007dd151,1633173746412,14.4638632,52.191086,3.239629,-0.30491394,-0.8316823,0.87053967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,6927fff2-ce49-4959-83ec-aaf414800e35,1633173746462,14.4638632,52.191086,3.239629,-0.2828777,0.1558044,1.8229465,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,716fe41e-6311-4c2a-8b6a-9014f23b6472,1633173746512,14.4638632,52.191086,3.239629,0.7518083,-0.5702784,-0.0359869,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,4314b293-5d70-4341-bf03-623bea1497f5,1633173746563,14.4638632,52.191086,3.239629,-0.050539657,0.38025522,0.07759571,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,37994ea7-9a62-48ca-8b72-9ab9765857e9,1633173746614,14.4638632,52.191086,3.239629,0.17510357,0.06928635,-0.067970276,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,1890e195-3807-496f-96b0-18c7726948ed,1633173746664,14.4638632,52.191086,3.239629,-0.15999131,0.6291146,-0.61845684,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,b1f9eca2-0801-40bd-b723-b27e6e2c1119,1633173746714,14.4638632,52.191086,3.239629,-0.08666462,-0.12298274,-0.7244358,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,d4555ae5-5a28-41d5-b6da-3144b9aa142b,1633173746764,14.4638632,52.191086,3.239629,-0.19599769,0.30327892,0.33983326,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,4eec0cc6-35e7-4f27-800e-a1e72113c1d3,99c22d33-9e41-4983-9c91-8ff8e87dcb63,1633173746814,14.4638632,52.191086,3.239629,0.39151523,-0.68804336,0.8845873,on bike mount,cyclo cross,True,asphalt,excellent
