bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,57ebee56-a1de-459a-bd28-b6cd40de9dc9,1633255137856,14.4487831,52.2164343,5.933818,0.11761932,-1.0608306,3.455285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,73c62672-5a6b-47c5-80f4-3b20a05204a9,1633255137907,14.4487831,52.2164343,5.933818,-0.9554747,3.33428,-7.1973467,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6cc153d7-f756-4b8c-8970-808865cb5e3a,1633255137973,14.4487831,52.2164343,5.933818,0.10223726,3.9462,-0.6185694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,6f5a3c30-e3f1-40c1-bb7e-7aefff78a1fd,1633255138022,14.4487831,52.2164343,5.933818,-5.7778983,4.84772,-0.07767296,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,8250d725-4a1e-406b-82fa-acffb9a5770c,1633255138073,14.4487831,52.2164343,5.933818,7.6951013,-10.668528,2.9840775,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,034d715d-8d94-4020-a8c3-34975ee0af3d,1633255138124,14.4487534,52.216488,6.3508916,-0.5412288,2.3694386,-0.35529613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,fc0f7e82-7e48-415e-9749-677b28ef0069,1633255138189,14.4487534,52.216488,6.3508916,-0.5616918,-0.021590471,0.04673195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,f7e49245-372c-4f81-9844-8408e135c25e,1633255138239,14.4487534,52.216488,6.3508916,-0.30229968,5.926424,-1.41922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,418fe79a-f397-42ca-af6e-76f0d49180b2,1633255138289,14.4487534,52.216488,6.3508916,2.3490744,0.008551598,1.9493961,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,09948114-2524-45c8-8f1c-b3f2730fd98d,1633255138339,14.4487534,52.216488,6.3508916,-0.5226533,0.34557676,-1.7967005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,a8537a07-4df1-4359-a99f-308beaac5328,1633255138390,14.4487534,52.216488,6.3508916,-0.10845326,0.35020995,2.1748533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,20e55839-1966-47d0-be7a-972b9eb46380,1633255138440,14.4487534,52.216488,6.3508916,-0.13238773,1.1771603,-1.0723677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,4a6130f5-6c89-434e-b808-59feae6d58b3,1633255138491,14.4487534,52.216488,6.3508916,-0.5280886,0.2282567,1.125432,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5d73ef3d-60c6-4282-964c-3cd29057121e,1633255138541,14.4487534,52.216488,6.3508916,0.19261318,-1.189422,1.5158043,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c2383710-f40a-4574-9eb2-31de15424aca,1633255138591,14.4487534,52.216488,6.3508916,-0.031101517,-0.05642104,0.73672104,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e2cc719f-e931-4758-813b-e7cf884839a1,1633255138642,14.4487534,52.216488,6.3508916,0.03647296,0.8622227,-2.3806639,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,5b382f84-7e7d-420c-b529-4a86937717e9,1633255138691,14.4487534,52.216488,6.3508916,0.3389539,-0.98160946,-0.38951206,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,ab0428e7-f251-402e-a776-637530b730d3,1633255138741,14.4487534,52.216488,6.3508916,0.49558446,1.0200925,-1.5809021,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,264bbcab-a4fc-4583-a2da-ebaf6dcdeffc,1633255138790,14.4487534,52.216488,6.3508916,-1.0158303,-1.1409842,-2.7071457,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e5cef4dd-3801-40b6-addf-9cd83854ed70,1633255138839,14.4487534,52.216488,6.3508916,0.02877897,0.69152427,2.0292425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,c12e7eb7-b12b-4c9b-b8aa-d0310d00323d,1633255138892,14.4487534,52.216488,6.3508916,-0.23808974,-0.5554148,0.6097927,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,64fff041-1d1c-4de6-84d0-ef519fcee492,1633255138941,14.4487534,52.216488,6.3508916,0.69935805,1.360259,-0.8655243,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,e7cd2c17-db37-450d-bd91-fdb5674548ed,1633255138991,14.4487534,52.216488,6.3508916,-0.69311583,3.518486,2.4159994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,154cbce0-ac1e-4239-bd95-0a802a3976b1,77a4bfab-73ef-4198-b45e-aeb49ab95488,1633255139040,14.4487534,52.216488,6.3508916,-0.83299255,0.6394317,-0.9829664,on bike mount,cyclo cross,True,asphalt,excellent
