bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b6f20dcb-a410-4cdd-bda1-ea193b978f7b,1626012531896,13.6570816,52.3761054,0.038927075,0.006262362,0.012174606,0.23728561,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,7c4984cc-8db9-48fc-9595-f129a9fcd4a4,1626012531946,13.6570816,52.3761054,0.038927075,0.025573969,0.0040524006,0.25014496,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,62d4833d-daa6-4033-9fb2-f9fd40316b9c,1626012531996,13.6570816,52.3761054,0.038927075,0.004136026,0.0040893555,0.26628685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,aa3ad0f8-d172-467a-b89f-b2bd4dd1cf1b,1626012532046,13.6570816,52.3761054,0.038927075,0.0028553605,0.015239954,0.25500202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,e24de2ec-4a3a-4b64-adf0-575e436a0e78,1626012532095,13.6570816,52.3761054,0.038927075,-0.0018084645,0.011362791,0.13470554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,aa86bbeb-0b60-4fd9-b024-22ff0eff1436,1626012532145,13.6570816,52.3761054,0.038927075,0.004872322,0.027136326,0.09751034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,cbf18903-210e-4dba-90de-60930eecb210,1626012532195,13.6570816,52.3761054,0.038927075,-0.008457601,0.017366648,0.0981102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,d6e07495-4c08-4ef1-bb6f-0cc9c2ca7ad1,1626012532245,13.6570816,52.3761054,0.038927075,-0.0008504391,0.016657352,0.09558487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,0479933f-ec68-422c-ac43-72e4ab5ba9f9,1626012532295,13.6570816,52.3761054,0.038927075,0.0038096905,0.0014641285,0.09648228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,5a3dbb78-868d-46f2-a927-c6beefe90427,1626012532344,13.6570816,52.3761054,0.038927075,0.003419578,0.012322187,0.08305359,on bike mount,road bicycle,False,asphalt,intermediate
