bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8e2cfac4-81b2-4026-b0e0-a19db648474e,1634109630644,13.4076773,52.4725437,5.4712176,-0.6215683,-4.1330795,0.035877228,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8ab4202f-b258-43e6-801a-4bb9b7856911,1634109630709,13.4076773,52.4725437,5.4712176,-0.6484177,-0.9445989,1.1575079,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,235b1a4c-c455-4419-83b4-0cbb5156693f,1634109630760,13.4076773,52.4725437,5.4712176,0.06382936,3.4739099,1.4900131,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f61857a0-946a-422d-82a1-2d881c3714a2,1634109630810,13.4076773,52.4725437,5.4712176,-2.5235865,-0.08746147,0.59198093,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,600f4a29-2a25-409a-a0e4-ff3a16f0c43e,1634109630860,13.4076773,52.4725437,5.4712176,0.060283154,1.7338033,0.12842846,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,cdf8c13d-2a00-4fa6-b7e1-786300867285,1634109630910,13.4076773,52.4725437,5.4712176,-0.26357967,-6.743557,-1.3112221,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,aacda6d6-223e-47ac-bec9-de9701c8fbb0,1634109630960,13.4076773,52.4725437,5.4712176,-0.8250698,3.651991,-0.9609661,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,994cc456-1525-44ff-b1eb-084dd5efb827,1634109631011,13.4076773,52.4725437,5.4712176,-1.4344234,-0.35655594,1.0990524,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d0f17827-803e-4afc-b248-bdc380409a72,1634109631061,13.4076773,52.4725437,5.4712176,0.3558169,-1.5177634,3.2234306,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,a32cb94c-de40-4e59-ba23-35bc2dde019b,1634109631111,13.4076773,52.4725437,5.4712176,-0.9211831,-4.867587,2.6406765,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,0dae20c9-c0d4-4755-90bd-dd88c7ab2d78,1634109631162,13.4076773,52.4725437,5.4712176,-0.08166063,-2.1197672,3.6447678,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,56fa28af-4aad-48e2-9f96-a89fb2ced611,1634109631213,13.4076773,52.4725437,5.4712176,0.9283754,-6.4712167,10.284437,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,34a46db2-5fda-4a55-8565-694d888b929b,1634109631279,13.4076773,52.4725437,5.4712176,-0.6100166,2.3667307,-6.7347336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,fcb45a06-aeaf-414c-b1f6-50651f3bbbeb,1634109631345,13.4076773,52.4725437,5.4712176,-0.048427586,-0.827698,0.07025337,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b39e60ee-6504-4cbb-a634-f7e05712179d,1634109631396,13.4076773,52.4725437,5.4712176,-1.0162556,6.826169,1.5725689,on bike mount,cyclo cross,True,paving stones,good
