bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,91a9b64e-b3a8-467f-98e2-852aa3336e10,1633165849585,14.1495102,52.3518056,5.3175387,-0.15523404,0.49874043,0.7295408,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,ba901ceb-cac1-4858-a297-2173ce423d50,1633165849635,14.1495102,52.3518056,5.3175387,0.57520425,0.4284699,-1.402699,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,3a0f986a-8bc3-4511-b2c2-3769001a8d4e,1633165849685,14.1496424,52.3517733,6.283071,0.02830933,0.35967183,-1.6124859,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,77a91ffe-7e51-43bb-bf31-f1689c77e752,1633165849735,14.1496424,52.3517733,6.283071,0.5454867,0.7226763,0.64862823,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,2cb19a93-0b86-43d4-8187-c02742d335db,1633165849785,14.1496424,52.3517733,6.283071,-0.1954937,-0.075562954,-0.42919445,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,25ae39a4-8edd-4795-a238-515d01443fc3,1633165849835,14.1496424,52.3517733,6.283071,0.3462448,-1.4490232,-0.3285408,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,cf34e30a-15b5-416e-944f-c75d1092e165,1633165849886,14.1496424,52.3517733,6.283071,0.2922793,-0.22934198,-0.85597515,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,a630ddc3-32d2-4d29-9fa6-85c386ec96a3,1633165849938,14.1496424,52.3517733,6.283071,0.6887169,0.8581965,-0.12684822,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,d1f09332-16a6-4662-849c-f974127de960,1633165849988,14.1496424,52.3517733,6.283071,-0.7245225,-1.0162979,0.44326687,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e1e4d2c0-aa35-4f3b-9292-5aecf4a94fbc,be78f2f1-ebd5-4a17-aa15-4ea14549c453,1633165850037,14.1496424,52.3517733,6.283071,0.44068083,1.4943204,-0.43675327,on bike mount,cyclo cross,False,asphalt,excellent
