bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,637d2b2d-bda8-4b4e-b93e-f77504d19b02,1633624554481,13.4113223,52.477297,6.7140765,0.7891584,3.2369356,-1.1867108,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,49b4222b-4202-4b1f-9ac4-ecefbb392e7e,1633624554531,13.4113223,52.477297,6.7140765,-0.28378186,-1.8314241,1.7401714,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,54d41e05-816b-4660-9a6f-b1f5b7cca6f3,1633624554598,13.4114031,52.4772664,6.7690372,0.29348123,-0.11501527,0.50625324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,517cbfe0-2513-437c-9e64-dd2039f1426e,1633624554664,13.4114031,52.4772664,6.7690372,0.420354,-1.0803927,2.241228,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,cc587e9c-92cb-43e0-a381-8e3640a61228,1633624554714,13.4114031,52.4772664,6.7690372,0.091283485,5.7290754,-4.3655715,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,5b2f63d4-13b2-4e94-8fac-e36f35acde5e,1633624554764,13.4114031,52.4772664,6.7690372,-1.2398448,-3.0858278,4.3989506,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,fb80c122-791e-4857-bfdb-240057c82ec9,1633624554815,13.4114031,52.4772664,6.7690372,-0.739888,0.17457962,-2.6475449,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,d8707746-2724-4c88-a964-0266fa17b008,1633624554865,13.4114031,52.4772664,6.7690372,-0.6688015,-2.6668653,3.7487879,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,635ac563-e269-49ae-bbf7-9a043f44e708,1633624554915,13.4114031,52.4772664,6.7690372,-0.02651006,-0.6900139,2.4349442,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,ee2b96a0-5875-4335-806a-af9f62aa7454,1633624554965,13.4114031,52.4772664,6.7690372,0.0038476437,2.2228112,-5.042618,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,fc530f9d-3f39-4776-867a-0f8893dee78e,1633624555015,13.4114031,52.4772664,6.7690372,0.27934372,0.08043933,0.54356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,a1cdc6da-78f5-48c2-b77f-54b80ee34a0a,1633624555065,13.4114031,52.4772664,6.7690372,0.3975902,2.4511127,0.04772091,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6d6505a1-9b50-48b0-bba0-1bc6bf947815,1633624555115,13.4114031,52.4772664,6.7690372,-1.3915894,1.6337686,-2.4551792,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,87c661aa-3cc4-4090-906a-2839f022e705,1633624555166,13.4114031,52.4772664,6.7690372,1.1457026,-1.7488117,1.5224648,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,6440f76e-5104-486a-b79e-3f27f3a1584e,6d4a25e2-0b32-4bcc-8e3d-86390f923deb,1633624555232,13.4114031,52.4772664,6.7690372,-0.7576081,-1.1546185,-0.61935043,on bike mount,cyclo cross,True,concrete plates,good
