bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f915961f-faf3-429a-a69c-4db956807414,1633163252867,13.9879798,52.3768363,6.368465,0.62459916,-2.3184772,-1.0427155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d8ccaa9f-751d-4759-a28d-07662952d27a,1633163252933,13.9879798,52.3768363,6.368465,-0.7431501,-1.3596603,4.7146587,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8599d6ce-84db-4508-91d2-9c0199f3c6bb,1633163252984,13.9879798,52.3768363,6.368465,0.22103342,-2.462392,-2.925971,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9b8aae3c-78f5-49ae-aaa4-bc80cbcafaed,1633163253050,13.9879798,52.3768363,6.368465,-0.6005882,-2.5264778,-1.5649996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,89609062-e0ef-457e-b467-b2d951e87e6c,1633163253101,13.9879798,52.3768363,6.368465,0.23948827,-4.9799533,2.140027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c13410c7-b2d2-4c7c-a4fe-ec5f334a6e60,1633163253167,13.9879798,52.3768363,6.368465,0.17325473,-3.6154475,0.10798073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c3017e88-d2e7-4e0a-9566-c9956a02b0be,1633163253218,13.9879798,52.3768363,6.368465,-1.340729,-1.8724449,2.013754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9cd961fc-2fa0-473e-8614-3e4f59a3e808,1633163253268,13.9879798,52.3768363,6.368465,0.56150776,0.8206477,1.7132521,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,83211d49-1ac1-4b41-9cab-6aa86f84f8f0,1633163253334,13.9879798,52.3768363,6.368465,0.8485694,-1.6504201,-2.6499562,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c96252fa-82c8-459f-9a95-5658447ad346,1633163253385,13.9879798,52.3768363,6.368465,0.12079959,3.2158852,-4.039485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,46766bba-c04f-49c5-8405-778fedae28dd,1633163253451,13.9879798,52.3768363,6.368465,0.51820934,0.72404647,-3.7720895,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1b897d37-2559-4064-b6c1-154b26dc2488,1633163253518,13.9879798,52.3768363,6.368465,-1.0138887,-1.5850265,0.31167793,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,19936bd9-c72d-46c4-a9a3-c25a74b656be,1633163253585,13.9879798,52.3768363,6.368465,1.1505795,0.15997934,-0.3596859,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,1dbc4faf-e049-4310-82f7-bfaf3c411bb9,1633163253652,13.9879798,52.3768363,6.368465,-0.36421138,-1.5679145,-0.16498375,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8ca3cccd-fab5-43bc-9b5f-9fd016511f47,1633163253718,13.9880885,52.3768319,6.347831,0.6355066,-1.7866576,-0.9109497,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3e9f7420-f648-4d63-ba5d-79542f1025ff,1633163253769,13.9880885,52.3768319,6.347831,0.18357357,-0.25878358,-2.657487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0020569d-5625-4b81-978c-f92b78327026,1633163253836,13.9880885,52.3768319,6.347831,0.08862597,1.696269,-1.4810152,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,28cbea06-5196-4f88-bbdf-c790e0ef1175,1633163253886,13.9880885,52.3768319,6.347831,-0.8745713,1.9878426,-0.22521973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,dfab724c-5719-43b5-aeea-f055ea7854e9,1633163253952,13.9880885,52.3768319,6.347831,1.181142,0.3968835,1.4479952,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,298362fb-113c-45d7-82ad-f55a9e9bf614,1633163254003,13.9880885,52.3768319,6.347831,-0.051353365,0.6682019,-0.831377,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,df237f8b-1251-4f7f-8ed8-278563d1e37f,1633163254070,13.9880885,52.3768319,6.347831,-1.9391176,-0.26772523,-4.783825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4f7024ed-98cb-4d05-98b1-047a801e90fc,1633163254120,13.9880885,52.3768319,6.347831,0.24672793,-1.49567,-0.21128273,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0435772f-5fa8-4b9a-b841-dffcf6540686,1633163254187,13.9880885,52.3768319,6.347831,0.43026584,-3.039129,2.1089725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cef142c2-b28e-46e6-bd7c-d7e82d5b0b07,1633163254237,13.9880885,52.3768319,6.347831,2.0835454,-5.4251432,0.12014103,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,45b7b635-500a-4911-8b17-4dd25d3f0222,1633163254303,13.9880885,52.3768319,6.347831,-0.70592964,3.5182767,-1.6425953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,57662541-04b4-4330-a7f0-03f7c0ba1643,1633163254370,13.9880885,52.3768319,6.347831,-0.8587369,2.2813168,1.4137058,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,92007e0c-d12f-4f40-97d8-a5bd85eb397a,1633163254437,13.9880885,52.3768319,6.347831,-0.44641113,-0.9467604,-4.9254475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,66e12c9c-2c3d-4b23-8126-ede2ca31730b,1633163254504,13.9880885,52.3768319,6.347831,-0.03232348,-0.97254026,0.45078564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8fce5413-89aa-429a-b5cc-936f19ccf1f5,1633163254571,13.9880885,52.3768319,6.347831,0.3161105,0.95682096,-1.3715291,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ae598137-6cee-4596-aeac-d81cfa788794,1633163254638,13.9880885,52.3768319,6.347831,-1.1350605,1.7976096,1.3512402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ccf6df1d-3ba4-4042-b973-0c40707ee8e8,1633163254704,13.9881926,52.3768275,6.5359836,1.8953521,1.6759343,-0.9658184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d5872232-c1e9-495f-877a-2b82c0f47fee,1633163254771,13.9881926,52.3768275,6.5359836,-2.2490764,-1.9759865,5.925951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,455e6632-6afc-4b64-af06-c8697f9accb5,1633163254838,13.9881926,52.3768275,6.5359836,0.7151938,1.769455,0.3831072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,15e65056-0980-448b-a5dc-b9270bd270cf,1633163254905,13.9881926,52.3768275,6.5359836,-0.08391155,0.09078193,-0.87415886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c2bc3801-6c1a-4216-93af-4d302b28f526,1633163254955,13.9881926,52.3768275,6.5359836,-0.34909225,-2.0197368,3.4996862,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3efc9884-e06c-4b64-bd03-1b1a9f93d019,1633163255021,13.9881926,52.3768275,6.5359836,0.99949324,-1.6633233,-1.6393976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,331ab79d-078e-4857-bfda-e84c08d669de,1633163255071,13.9881926,52.3768275,6.5359836,-0.41666532,2.6335833,-1.0435934,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b5bcc5d4-7188-4f28-a9c9-9b26f6bebef5,1633163255122,13.9881926,52.3768275,6.5359836,-1.7291576,2.8574681,-0.17934036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,360518c8-a7dd-4ef6-b96f-fd054cc60fbb,1633163255189,13.9881926,52.3768275,6.5359836,-0.66098464,-0.5172961,1.8148813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,407edd9b-5c5c-4d45-a703-bfc024f80115,1633163255255,13.9881926,52.3768275,6.5359836,-0.7477598,-1.7399367,3.6739168,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3cabf6c9-0e21-4f16-ba31-2be47d3a5283,1633163255306,13.9881926,52.3768275,6.5359836,-0.32064003,0.92342496,-4.609034,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c1450b39-51f4-4e7a-a294-9146f80ed46d,1633163255356,13.9881926,52.3768275,6.5359836,0.30848262,0.4403894,-1.65551,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ae6783d5-fad7-41b1-9789-6f5f7cb2c1f1,1633163255423,13.9881926,52.3768275,6.5359836,-1.2237109,1.4856343,1.17834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,401e154c-29c1-48ed-bfbb-fa4cbc52105a,1633163255473,13.9881926,52.3768275,6.5359836,1.8397877,-1.3366323,1.2259989,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e5d6aac5-408e-4475-89cc-1101eee0df88,1633163255523,13.9881926,52.3768275,6.5359836,0.37152454,1.946207,3.403492,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,15fc66ec-b623-4abd-9185-4b6c64d403d6,1633163255590,13.9881926,52.3768275,6.5359836,-0.013581909,-0.30724478,-1.3781486,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,716a29a2-aeb4-48f8-983d-9f31e70173c7,1633163255645,13.9881926,52.3768275,6.5359836,-0.17425156,1.3403978,-1.5086241,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,92f583cb-d104-4270-9b73-282fceb3dcd7,1633163255706,13.9882939,52.3768214,6.1577053,0.53672516,-0.4788587,1.6537971,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,571fdceb-9900-46fa-a2db-10cd25315b42,1633163255773,13.9882939,52.3768214,6.1577053,0.33688998,0.6585717,-1.5177894,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,442cc8fe-804f-412b-af05-68ec7448fedb,1633163255840,13.9882939,52.3768214,6.1577053,-0.00761497,2.3556283,-2.7257853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9384d6fd-216d-4d05-9304-503077a946dd,1633163251180,13.9878117,52.3768411,5.102966,-0.499508,-0.43696213,1.383667,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b24d4f6b-3dca-49b7-8153-85bce8bcb2af,1633163251248,13.9878117,52.3768411,5.102966,0.4211751,-0.60076475,1.5839891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8990f2cf-c6b0-48b6-93d1-ec316ad60a4a,1633163251314,13.9878117,52.3768411,5.102966,-0.04327555,-1.5795496,-1.5607457,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,34562814-0aff-4fbc-b251-cd23c9af0034,1633163251380,13.9878117,52.3768411,5.102966,-1.4685402,0.7060182,-7.712316,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,9ff56b53-1fc7-42aa-a020-de431640c53e,1633163251447,13.9878117,52.3768411,5.102966,-2.4743986,-0.1621244,-3.4080973,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b1ec99ed-fbcb-4a9c-a393-4c7adcb6dde0,1633163251514,13.9878117,52.3768411,5.102966,-0.55145067,-2.2321634,5.088953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d753c101-ddbb-4d4a-9a13-3de4390fe8ae,1633163251564,13.9878117,52.3768411,5.102966,1.313373,9.176389,-7.2000785,on bike mount,cyclo cross,False,asphalt,good
