bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,78f15a8a-abda-4ef7-92fa-697ee0d30850,1635697123009,13.4003313,52.4800799,7.2345777,0.9853981,1.5504222,-0.3024807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,2a2adf62-7a67-4535-afed-39a5689f33bf,1635697123059,13.4003313,52.4800799,7.2345777,-0.90495634,2.1166635,1.8367901,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,2b1e6300-4d86-48b9-8d9c-b040b93c1256,1635697123110,13.4003313,52.4800799,7.2345777,0.20359515,-0.23911262,1.8958149,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,c4f2aec3-e56b-444d-863e-25a03241940e,1635697123161,13.4003313,52.4800799,7.2345777,-2.3732638,-0.29298782,-1.8182063,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,255efe82-f2ca-4b5a-82de-85be8f9f2cc4,1635697123212,13.4003313,52.4800799,7.2345777,2.0947251,3.0689707,1.0014801,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,32c2c0f9-9b5e-49c7-977c-be65e5a12c29,1635697123277,13.4003313,52.4800799,7.2345777,0.14405048,-3.02385,10.985603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,7450d434-616c-4f8b-a514-be264022d19c,1635697123328,13.4003313,52.4800799,7.2345777,-0.6597098,3.9035635,4.170432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,20264f26-30be-4793-8cf7-001add114e3c,1635697123378,13.4003313,52.4800799,7.2345777,0.014923319,-2.939433,4.9544325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a3fa381f-5ea9-4912-ab8f-42a20b783794,1635697123428,13.4003313,52.4800799,7.2345777,-3.0623875,-1.0834558,-3.0353642,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,d3a791f3-12b6-49aa-befc-35afebbb0e46,1635697123478,13.4003313,52.4800799,7.2345777,2.7375581,-3.4254415,-0.36934566,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,67ee5da1-c763-4387-9489-b23063605b59,1635697123528,13.4003313,52.4800799,7.2345777,-0.99016285,-3.1771207,-0.11398697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,0d7967a9-3237-4bd3-9c52-3df32e367eab,1635697123577,13.4003313,52.4800799,7.2345777,-0.943563,-1.348163,-3.667367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,daac7ba1-5115-4c0d-b4bb-fe3e169315b9,1635697123628,13.4003313,52.4800799,7.2345777,0.7040321,-1.5142369,1.8352671,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,f5476d5d-a2eb-4acb-bd4c-a100580836a1,1635697123678,13.4003313,52.4800799,7.2345777,-0.4949936,0.8880949,5.1672955,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,28ce6544-45c3-485b-9baf-b4a16e865dd2,1635697123728,13.4002237,52.4800769,7.3836956,-0.8722955,-0.3684163,1.9968824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,ea86d10b-73df-4334-b0b7-9fef1da76187,1635697123779,13.4002237,52.4800769,7.3836956,-0.019343652,1.40451,-1.8906255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,57193a59-083e-4a83-a5fd-7046beab7d36,1635697123829,13.4002237,52.4800769,7.3836956,-1.4364066,-1.9718184,2.3557262,on bike mount,cyclo cross,True,concrete plates,good
