bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d39e6150-9f19-40b5-99ea-2855fcde9caa,1634109712198,13.4009742,52.4724053,5.1894536,-0.36207393,1.4343238,0.71022415,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f9518c2b-fe53-4d92-9c31-ae8f3eed4e34,1634109712264,13.4009742,52.4724053,5.1894536,-2.7339125,1.9870329,1.5972223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d253178e-c859-4fb5-8347-88f0602c8f52,1634109712315,13.4009742,52.4724053,5.1894536,-2.7585568,-2.2545545,2.1493893,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5a0f479f-0ff2-41c1-a050-ed3ea78ed97f,1634109712364,13.4009742,52.4724053,5.1894536,-3.1559038,0.9361415,0.116378784,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e3b4d277-7315-4f12-84f5-2515f93244e2,1634109712414,13.4009742,52.4724053,5.1894536,-0.2865845,1.642129,3.6372156,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b62a10d0-4faf-412a-b908-cc37d4240976,1634109712465,13.4009008,52.4724039,5.170019,0.9726521,-4.9982667,-2.7188144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,721e311d-07a7-4b62-b66b-f7f6556524d5,1634109712515,13.4009008,52.4724039,5.170019,0.34545076,1.7480412,8.430999,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a2a390c2-51d2-41e8-93ee-8dbe3ac42f8c,1634109712565,13.4009008,52.4724039,5.170019,0.5279916,-6.172685,0.3020239,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,13737217-f41f-4c9e-becc-4332a3a716a1,1634109712615,13.4009008,52.4724039,5.170019,-0.4732465,5.341218,-6.526594,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,38e42440-ab5a-4f65-98a3-137a764107c1,1634109712666,13.4009008,52.4724039,5.170019,0.20063055,7.3357286,-9.685166,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9be128fc-a67d-4ca7-8fe9-82cd1614e15e,1634109712731,13.4009008,52.4724039,5.170019,1.8808599,-1.6653457,5.699793,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c72ec263-647b-4f15-9abd-a1987a1f42df,1634109712781,13.4009008,52.4724039,5.170019,-3.0694516,0.68552804,-0.8608389,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a069857c-d663-4d2c-919a-837931e43298,1634109712831,13.4009008,52.4724039,5.170019,-2.0577455,-4.73673,2.6380205,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,92e24f80-5111-47eb-88f4-8ea740e54a59,1634109712883,13.4009008,52.4724039,5.170019,-0.17858821,-0.8859801,-0.16900253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,59d166fb-7a18-4b4b-bf3f-0cb55ff8b40e,1634109712949,13.4009008,52.4724039,5.170019,-1.0591781,0.07661986,2.2848358,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7a1e1c4b-93fa-4755-99b0-8cf1dc583e86,1634109713000,13.4009008,52.4724039,5.170019,0.18111461,-3.1605682,2.1122465,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ac2f40ec-7223-42c2-9402-f9031520dd8b,1634109713050,13.4009008,52.4724039,5.170019,0.24779275,-3.32199,1.5466299,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f9ba84a8-ecc7-4410-a391-0b13ff864ad9,1634109713100,13.4009008,52.4724039,5.170019,-0.26855254,-2.9202337,-1.6093569,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d51bf7a1-9e8e-4c6c-9aed-9b4960c86a23,1634109713150,13.4009008,52.4724039,5.170019,-0.57633805,-2.4434936,2.029173,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ddb1db4f-87a5-4945-bc43-6277e1045d46,1634109713202,13.4009008,52.4724039,5.170019,1.1787966,-0.3309822,-0.496027,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c01cc2ba-8c26-4bfd-9b52-7354a7bcf59e,1634109713252,13.4009008,52.4724039,5.170019,0.11247128,-0.4272833,4.827154,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5c69dfe4-c8cc-45e1-9e3f-139f337907e7,1634109713318,13.4009008,52.4724039,5.170019,-3.7262397,2.8663769,-5.253289,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,41fe6117-588e-4523-addd-452df742ede9,1634109713368,13.4009008,52.4724039,5.170019,5.0089874,0.42732573,-2.815361,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3b4e0798-6000-45a5-a4c5-78439fd7a5bb,1634109713421,13.4009008,52.4724039,5.170019,1.6475923,-2.3141954,-3.6308813,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5f0ccd2e-5988-459f-8293-b8eadf694dd0,1634109713483,13.400827,52.4724003,5.5161805,-0.09025839,-0.2316947,-1.3918376,on bike mount,cyclo cross,True,paving stones,good
