bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,5ffdafcf-fd59-43ae-af57-d75f7212d954,1635689949566,13.3898109,52.4743119,6.1230106,0.9131229,-1.853976,0.6312523,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e153b466-955d-47d4-acf4-086c6e7c600c,1635689949617,13.3898109,52.4743119,6.1230106,-1.58325,-1.2910919,-0.41341782,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,bd1f09a7-43fa-4d78-9c33-fb5f88b4b60d,1635689949682,13.3898109,52.4743119,6.1230106,-0.54217696,0.8117304,-0.8013449,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2e31b274-5903-46c7-b1c1-6ba84bd06bc6,1635689949733,13.3897964,52.4742598,6.0642905,0.5237464,-5.808723,4.861594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ecffba23-44b4-42d2-8f57-09883276fe7f,1635689949798,13.3897964,52.4742598,6.0642905,-1.1941912,1.6753864,-0.2987547,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,edc3e4b2-1b80-4290-9d87-b072b70805ae,1635689949849,13.3897964,52.4742598,6.0642905,0.42015293,2.46133,-0.16954136,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b45f707e-e125-4132-b313-2b2e563433e1,1635689949914,13.3897964,52.4742598,6.0642905,-3.5419,0.32304478,-0.52182865,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4c680f4d-0c81-414c-a512-d86ab2c040f7,1635689949965,13.3897964,52.4742598,6.0642905,0.3506586,-0.9510956,-2.0873928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,5eb4fffb-eaa8-4c8d-89fa-8e7b0b099ad9,1635689950017,13.3897964,52.4742598,6.0642905,0.27339146,-0.87533665,-1.3633008,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,6158f64a-0d9d-4415-9f23-a80a0cd4ec20,1635689950084,13.3897964,52.4742598,6.0642905,0.6660281,-0.5397024,2.1525688,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d799a1b7-85bc-4ddd-bec5-89580ee23aa0,1635689950151,13.3897964,52.4742598,6.0642905,-0.4190127,1.6102641,-5.1679554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1d529dc9-2229-449c-ab15-43afec8b01f7,1635689950216,13.3897964,52.4742598,6.0642905,2.1510222,-1.8400824,1.2639599,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,886c09e2-bbba-430f-97fb-46c84a0854b2,1635689950268,13.3897964,52.4742598,6.0642905,0.8040751,0.7743287,-1.1571207,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,cac0e9d7-419a-4d45-ad5d-1f28c273afec,1635689950334,13.3897964,52.4742598,6.0642905,-0.16014381,-0.026212454,1.6106758,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1770dddd-28c9-481d-b2e0-665d2101fcc8,1635689950400,13.3897964,52.4742598,6.0642905,-0.30831847,0.037563324,-1.5098629,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,6cb46313-3f33-4eb8-825f-9a453a1718b8,1635689950452,13.3897964,52.4742598,6.0642905,-0.7409247,-0.4348898,-0.015368462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,80c8c142-0d05-43d3-af61-8f15de38521f,1635689950519,13.3897964,52.4742598,6.0642905,0.08514425,0.5802777,1.5277233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,7813e2aa-e726-4054-9114-f26c4e97add2,1635689950584,13.3897964,52.4742598,6.0642905,-1.4266435,1.059875,-1.7050982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2ce3bf5b-c07e-4755-b1c8-08f020b09237,1635689950634,13.3897964,52.4742598,6.0642905,-13.551673,21.03,-23.575178,on bike mount,cyclo cross,True,concrete plates,good
