bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1b785a26-34a1-4c1b-a8b8-e6e9d3b4180a,1633936728835,13.4944485,52.4755135,6.7008753,-0.9717228,-2.244886,-4.69967,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6718518d-e828-4258-8e29-8192d3ba188f,1633936728886,13.4944485,52.4755135,6.7008753,-0.6015295,1.2728581,2.028448,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,61515a10-7c48-45c5-8e8f-6c02a98c2f47,1633936728936,13.4944485,52.4755135,6.7008753,-0.105990544,-1.7061548,-3.0973597,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6c58daac-e1b0-4396-b510-724216a778fd,1633936728987,13.4944485,52.4755135,6.7008753,-0.081518136,0.4320686,1.6092615,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6b86cb1d-b790-4367-99ec-329ddf2fff22,1633936729052,13.4944485,52.4755135,6.7008753,-0.20738478,-3.1261182,0.3080654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,dff5b2df-79c8-43b3-ae2a-7f31fe7b16de,1633936729102,13.4944749,52.475573,6.213581,-0.5659347,-3.29945,-1.9355874,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,7b86569f-ec9f-47bf-9ce2-e5af93770222,1633936729154,13.4944749,52.475573,6.213581,-0.8327553,-0.9389899,-0.6817789,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d9119266-6540-40c3-b0bc-a2ab8cea2e4b,1633936729204,13.4944749,52.475573,6.213581,-0.16906647,1.0632579,0.46414375,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,3f513bd0-1501-4a68-a2f1-408cdcc26fb6,1633936729254,13.4944749,52.475573,6.213581,0.9576154,0.19759107,3.453188,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,1ccd7eb2-244d-450d-875b-c1b2fa42e659,1633936729304,13.4944749,52.475573,6.213581,-0.46845973,2.7459855,0.7511873,on bike mount,cyclo cross,True,fine gravel,good
