bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,94dfe760-9bc9-41fe-8b33-5b7962a3eba7,1644073243830,13.4369819,52.4936036,2.774218,3.0039763,-2.2577703,16.616007,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,c4fa1026-8fc9-4dfd-8bbf-312696307dcb,1644073243885,13.4369819,52.4936036,2.774218,-3.1377244,-11.0000105,24.880035,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,7281fccf-0a8b-4b18-8fb0-0935fb050080,1644073243942,13.4369819,52.4936036,2.774218,1.184406,14.85383,-12.534051,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,04cff8f6-1569-42a5-923d-0fd03853bc50,1644073243997,13.4369819,52.4936036,2.774218,-0.29286247,0.2544098,-2.2601848,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,5d579617-e69d-4540-b108-8492c1d36289,1644073244052,13.4369819,52.4936036,2.774218,-1.055779,-5.2046404,1.6100454,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,0c947ba5-52e1-4c66-afef-18ad851b9d97,1644073244108,13.4369819,52.4936036,2.774218,1.8482618,0.024701595,-4.1306515,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,2ce15024-dae4-4d9b-8e65-4daa3bd6af3c,1644073244163,13.4369819,52.4936036,2.774218,-2.480414,-3.8015685,2.5695934,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,475e3d3e-bdb2-4f64-85be-3df4f499af06,1644073244218,13.4369819,52.4936036,2.774218,2.5050802,-1.0365181,14.453478,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,25eb5682-6d71-4ff2-831c-0edc3728881d,1644073244274,13.4369819,52.4936036,2.774218,-1.934278,-0.5442214,-10.239849,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,85ab4621-bf22-4926-9809-e692ef55ca5a,a30de7c5-1f8b-4761-b386-3cef83a61a5f,1644073244330,13.4369819,52.4936036,2.774218,1.9819852,-0.73585033,-3.1069098,on bike mount,cyclo cross,True,sett,intermediate
