bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a2e57d0f-8380-4f6b-8af3-d3f3c38597f3,1634144152965,13.4159101,52.4811319,6.0382333,-1.1002474,2.0427017,1.5348091,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a8b671be-f32a-4127-9a9f-b0fca47d12aa,1634144153031,13.4159101,52.4811319,6.0382333,1.8573873,-0.051934242,-0.26338577,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f39f65cd-727c-44c5-96b0-b47b865580f7,1634144153082,13.4159101,52.4811319,6.0382333,-0.085688636,-0.5036261,0.514307,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d6418c27-8557-4b7a-8091-a7ec2f553317,1634144153132,13.4159101,52.4811319,6.0382333,-0.20527664,1.0206141,1.3175077,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,07c6dbfd-a918-4abc-b6a9-1b598e4c3fe8,1634144153200,13.4159101,52.4811319,6.0382333,-1.3406428,-2.240988,3.6034498,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9f040c94-1787-4d01-83d6-3426200d955d,1634144153265,13.4159101,52.4811319,6.0382333,0.7398162,1.232274,-0.3301077,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6ac2e1fc-2c6e-4682-be96-c00c18ce331f,1634144153316,13.4159101,52.4811319,6.0382333,-0.38158354,-0.0057930946,1.1030617,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4e1c3ba6-f380-4eb6-9955-b04718174e2d,1634144153365,13.4159101,52.4811319,6.0382333,-0.58933914,-1.6051173,1.0558615,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ad67e27c-83ce-4ad4-be19-11742037077b,1634144153416,13.4159101,52.4811319,6.0382333,-0.15264288,0.20137,-0.16126442,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,6a26e935-5a21-4b5c-bf81-204e00626c40,1634144153470,13.4159101,52.4811319,6.0382333,-1.2811215,3.3745575,-1.8106241,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3908e03d-dec6-47e0-819e-1f483235caae,1634144153532,13.4159162,52.4811906,6.594236,0.15448242,-1.4038868,3.189064,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d514b87f-2c49-466f-b1ae-eb1c34e3dc24,1634144153582,13.4159162,52.4811906,6.594236,0.21759163,-1.0553005,1.4777546,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,a4afaf0d-9110-4d94-bfcc-b66211d39948,1634144153634,13.4159162,52.4811906,6.594236,-0.39960867,0.6043534,-0.866683,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,7db6061d-0a52-48f3-a5eb-7b4be9b09ce1,1634144153701,13.4159162,52.4811906,6.594236,0.9470493,-0.645633,0.33220863,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,0124903d-c46f-438b-9947-310f292388c0,1634144153751,13.4159162,52.4811906,6.594236,-0.696924,2.1524558,0.6526766,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,4de0806b-7c78-48f4-8191-555fb4a79582,1634144153800,13.4159162,52.4811906,6.594236,0.28273103,-0.68198705,-0.248662,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,18f898a7-6ead-4e7c-8ec9-696047501985,1634144153851,13.4159162,52.4811906,6.594236,-0.8555187,0.084989786,0.42406273,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,5716d942-1f09-426e-bd81-4cea3e70fe9c,1634144153918,13.4159162,52.4811906,6.594236,-1.2912478,0.5418534,1.0960674,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,d31c1c27-8bd7-4d60-bf7b-fcada7cec2fe,1634144153968,13.4159162,52.4811906,6.594236,0.46424156,-0.64164186,-1.0120382,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ab1b9848-7b2d-41c7-8fbc-bdcaf4258aa9,1634144154034,13.4159162,52.4811906,6.594236,1.4885837,-0.48014283,-0.17961788,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,44e4a85c-c4b5-48cd-92a9-de3dd2734bad,1634144154085,13.4159162,52.4811906,6.594236,-0.78370464,1.3942156,-0.3120594,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,5f5208f3-291b-44f7-84a4-d8387dad28c3,1634144154135,13.4159162,52.4811906,6.594236,1.20079,-0.06450391,0.12511349,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,aa9570d3-a5ae-4912-81d2-9c0821319e06,1634144154186,13.4159162,52.4811906,6.594236,-0.32547164,0.19667673,0.8964901,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,526ef42e-f1b5-4a1e-b222-7859ea9b6c0c,1634144154252,13.4159162,52.4811906,6.594236,-0.757396,-0.038555622,0.86055374,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f263a63c-6d7d-4b0a-b8e4-b4c2e5855038,1634144154319,13.4159162,52.4811906,6.594236,1.6111887,0.87474895,-1.3835735,on bike mount,cyclo cross,True,asphalt,excellent
