bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3403feb2-01a3-421f-a61c-2265cb725827,1632205025581,13.3897443,52.4746681,6.863971,0.96844655,1.4909139,-0.90809727,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8d6f023e-2f20-44ad-a320-32d8ee92b202,1632205025630,13.3897443,52.4746681,6.863971,-1.4108841,0.20933437,2.3093004,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,111f6640-6c8f-411c-b76e-b7ec59d9d03d,1632205025679,13.3897443,52.4746681,6.863971,-0.07928574,0.011221647,-5.1754904,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9cb558c3-94b6-4e41-a39c-f24751224701,1632205025741,13.3897443,52.4746681,6.863971,0.5293281,10.903125,-4.146149,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,adf3182b-6382-4444-bf5b-f10427fffa46,1632205025792,13.3897443,52.4746681,6.863971,2.739846,-4.5998917,-6.095159,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,739eced7-3bb2-4e64-9728-c9da7494d5ea,1632205025841,13.3897358,52.474607,6.860033,-0.23751545,2.2246718,3.6929865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5e9c1e3d-19cc-4d1d-9a5b-144c6de0fbe0,1632205025892,13.3897358,52.474607,6.860033,-2.4792633,4.175499,-0.7741623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,13956dc4-c87d-4202-b92f-ae7a9bd6251e,1632205025959,13.3897358,52.474607,6.860033,1.2952452,-1.5627378,-3.3490577,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,23924178-ca5c-49d5-9d0f-431dfb7b7275,1632205026008,13.3897358,52.474607,6.860033,-0.20176125,0.9198804,1.9592867,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,01cb2b97-f16b-44bb-b234-4b0390e20ba7,1632205026058,13.3897358,52.474607,6.860033,0.4052008,0.5477176,-2.4089289,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,06f42fd3-e164-4388-8bfb-adb1c86bdf24,1632205026108,13.3897358,52.474607,6.860033,1.2080572,0.2535212,0.721612,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e94da00d-e1e9-403a-8715-45bea43e97d1,1632205026176,13.3897358,52.474607,6.860033,-1.8419969,1.1564336,3.029272,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,775cf219-d81e-4773-b17c-450cba958c50,1632205026226,13.3897358,52.474607,6.860033,2.173387,-2.7269728,-1.1874394,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c0fcbf04-c936-4a9a-9aa2-d208275daf45,1632205026276,13.3897358,52.474607,6.860033,3.5987139,3.969942,-7.490418,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,53ea3a71-3c27-427b-a97b-6baa627748b2,1632205026327,13.3897358,52.474607,6.860033,-0.53561866,-0.6820891,-4.3944807,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,13c4fd9a-e60c-4694-9b7f-a01f621879eb,1632205026377,13.3897358,52.474607,6.860033,-1.3867395,0.6463969,1.6681833,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e138d36c-8c00-47ca-9bd0-435bd3a63920,1632205026427,13.3897358,52.474607,6.860033,0.47862694,-2.0841572,5.1091623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a323b027-b924-490c-ba1c-bf7c5a323274,1632205026476,13.3897358,52.474607,6.860033,0.9479157,-0.9593799,-4.729122,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e70a6e17-62c4-4092-8efa-3ab71e288a7f,1632205026545,13.3897358,52.474607,6.860033,-2.8361259,-1.2384049,-1.4180465,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4d249d2a-89dc-4ff9-a44d-16897dd40a89,1632205026595,13.3897358,52.474607,6.860033,-0.7025983,4.4572616,-5.448637,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,eaee9440-9693-4248-b47a-a5f315befd0e,1632205026654,13.3897358,52.474607,6.860033,-2.3994474,7.6487412,-2.826634,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,dd6945fe-ac31-4328-bc99-385c70bd1a07,1632205026703,13.3897358,52.474607,6.860033,0.5766574,-2.293497,-6.9374967,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,734cce9c-0b5f-43f4-babf-562920da5831,1632205026753,13.3897358,52.474607,6.860033,-0.74532056,3.4958324,-3.776006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7fb43ad5-2fca-4ecf-9250-2b948b45b6f6,1632205026820,13.3897358,52.474607,6.860033,0.5237018,4.1086607,-0.8978138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8be98ef2-e3c7-495e-955a-7632935b3ce6,1632205026868,13.3897267,52.474546,6.8754816,-0.71423924,-1.9710436,0.8474302,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,fd2baecf-eb8b-458c-b045-483507ca9625,1632205026931,13.3897267,52.474546,6.8754816,0.21409762,-0.8983221,0.79006386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e44f3f78-f106-4313-bd66-739729139151,1632205026981,13.3897267,52.474546,6.8754816,-3.4078617,1.6142583,0.33157253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba3f7905-c1b8-4db8-8749-f796a3fe2366,1632205027033,13.3897267,52.474546,6.8754816,0.1350914,1.2114003,-0.29598713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,96c8c39e-06f9-4260-8e3e-8bbe0e40b7f2,1632205027083,13.3897267,52.474546,6.8754816,0.2566026,-2.9065018,0.7087469,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2a5d3bff-978a-49c7-a7ef-76878eb1856f,1632205027133,13.3897267,52.474546,6.8754816,-0.36521095,-0.54525054,-3.0666742,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,080b4e63-6d95-4dab-bea3-7724551ef026,1632205027183,13.3897267,52.474546,6.8754816,-1.9131637,2.8101215,3.07065,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,870848cc-1c07-45bd-8feb-620299cc7ca6,1632205027234,13.3897267,52.474546,6.8754816,0.8314979,-0.87734866,2.1578407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7dda2951-86c0-4397-83e5-d015bc1827da,1632205027284,13.3897267,52.474546,6.8754816,-0.69405925,-1.4628177,-1.6490355,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6927809b-e183-4c2c-b21e-0a331a6fa8b9,1632205027335,13.3897267,52.474546,6.8754816,0.2284559,-1.2368577,0.6227932,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,944d1e84-7a31-4908-9c32-17c21c3d902d,1632205027385,13.3897267,52.474546,6.8754816,1.4501388,3.8317728,-0.65143394,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6def0892-bf61-4718-88e4-8d7c6cd57e3c,1632205027436,13.3897267,52.474546,6.8754816,-1.1364093,-0.9519117,-5.369761,on bike mount,cyclo cross,True,concrete plates,good
