bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,13dc6051-d557-4cc7-804b-426df250c7ff,1633712082038,13.4164852,52.4914703,7.3102255,-0.025182605,-20.303295,16.963427,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,38c7a057-7aeb-4f1c-b6b4-db9c6ff44c0e,1633712082088,13.4164852,52.4914703,7.3102255,4.805625,-11.042847,25.498701,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,3b116f2e-0663-4969-959e-c41b30c1fbe3,1633712082139,13.4164852,52.4914703,7.3102255,13.391277,23.030828,-4.57209,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ecd91231-63d6-4ef8-9bc7-06648d3fe036,1633712082205,13.4164852,52.4914703,7.3102255,6.0715766,7.54498,-23.477383,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,906ff185-eb75-44ec-b82d-47c769983b21,1633712082255,13.4164852,52.4914703,7.3102255,-7.016747,-2.2372928,-0.67263603,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,7d7e78b4-4927-4848-bec3-c942aa87f140,1633712082321,13.4164852,52.4914703,7.3102255,-6.1090174,-7.016733,-30.173393,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,a313bf85-0e17-4fe8-8eea-1020cf1f4ab6,1633712082372,13.4164852,52.4914703,7.3102255,1.1589488,20.690403,1.5138597,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,82981ba6-1df5-4158-bc52-f5e73c4f42e5,1633712082422,13.4164852,52.4914703,7.3102255,4.1442,5.8125854,3.7068138,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ae8df276-299e-44a3-b9a6-563a8c0a1d91,1633712082473,13.4164852,52.4914703,7.3102255,0.788022,7.824008,0.109549046,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,445b53b2-e854-439a-90d9-774e107a464d,ca3e2576-d5b0-4ea4-8b56-8ff55e41d8e9,1633712082538,13.4164852,52.4914703,7.3102255,-0.17658621,0.6062236,15.301067,on bike mount,cyclo cross,True,sett,intermediate
