bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,433d0d06-2e1b-461f-8122-8db304fad3f3,1643973218456,13.3980287,52.4724466,6.249827,-1.95287,-4.246274,1.0695543,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,51ca4a80-2126-4d92-9fe7-a5482bb647ea,1643973218514,13.3980287,52.4724466,6.249827,-0.45764163,-3.2610679,12.917067,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,29c30a2a-42e5-4f18-ab63-e4ef88f1f1bc,1643973218568,13.3980287,52.4724466,6.249827,-0.9400713,-1.0919935,-5.2082734,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,660f7edf-6c72-4098-a1bc-827e420932f9,1643973218624,13.3980287,52.4724466,6.249827,-2.6730163,1.1961555,1.5972948,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2d146191-57ab-44e5-9fef-7860f1c607a5,1643973218680,13.3980287,52.4724466,6.249827,-1.6285477,7.314226,2.2942371,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,fb98a517-a5fa-4950-955d-42e322ff5b74,1643973218735,13.3980287,52.4724466,6.249827,2.3767905,-4.690235,2.708723,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,45f10fcd-8fc4-4c90-8ebf-27fe9604ddf0,1643973218794,13.3981037,52.4724144,6.1621275,-3.0976028,0.460675,-6.8383837,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d1ece11a-4413-4928-a21c-3bd21a13cd21,1643973218846,13.3981037,52.4724144,6.1621275,2.6438613,-10.4360695,24.02259,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,98bf3dec-0295-42a9-bc04-c54ba6713026,1643973218902,13.3981037,52.4724144,6.1621275,-0.9497585,8.041066,-25.537807,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,bd15da64-954c-43f5-95cf-e60300167532,1643973218959,13.3981037,52.4724144,6.1621275,6.1744785,0.4829445,1.6985998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9337fe0e-c8c8-452c-8eb8-beccf3406c13,1643973219013,13.3981037,52.4724144,6.1621275,1.3640013,7.0195947,-8.819983,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,aee4dd6e-ed4b-45b4-b1a2-b6326c8e4f5e,1643973219070,13.3981037,52.4724144,6.1621275,-1.6311166,-5.795577,1.6698599,on bike mount,cyclo cross,True,paving stones,good
