bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,a1bea63b-f23b-43e7-8004-c5c7fe9ee0db,1626012448058,13.6578799,52.374584,2.3653817,-0.09823811,-0.59356356,0.16238785,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,94b84791-0983-4f36-9203-847098442e64,1626012448108,13.6578799,52.374584,2.3653817,-0.008998513,0.68527055,-1.3180189,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,f899ec55-c120-4ca3-b234-77afec41f685,1626012448158,13.6578799,52.374584,2.3653817,-0.38512,0.14153004,-1.0937414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,cdafd314-8a05-4394-afb6-7227c00ae8b3,1626012448208,13.6578799,52.374584,2.3653817,0.1905615,0.5676551,-0.43166542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,7d81716e-86a1-4a35-911a-efed3e0730f8,1626012448259,13.6578799,52.374584,2.3653817,-0.58269584,-0.49853015,-0.32046223,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,e30e482a-5fd9-43c0-b857-2c86ad8041d0,1626012448310,13.6578799,52.374584,2.3653817,-0.6875677,-1.0100449,1.6259174,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,1c08c840-eca7-42de-a369-7ef9813b3f81,1626012448361,13.6578799,52.374584,2.3653817,-1.0536895,-1.1367633,2.2222881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,f6703539-5004-408b-9c5d-5e0e6f353ec5,1626012448411,13.6578799,52.374584,2.3653817,-0.37685433,0.3062632,0.10018349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,12535f75-89bb-462e-a933-cb0cc0276fdb,1626012448462,13.6578799,52.374584,2.3653817,0.13425429,1.361516,-2.6359534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,f210df5b-bbc2-4acf-8a66-8467e54f0c64,1626012448512,13.6578799,52.374584,2.3653817,0.25219738,0.5946255,-1.2706604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,9f1df19b-0396-4b30-bcf7-162a277b161f,1626012448563,13.6578799,52.374584,2.3653817,-0.20553666,-1.0908349,1.9028358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,697f7c6f-ac13-4d94-bad0-62461a2d9483,1626012448617,13.657923,52.3745844,2.5051603,0.2994189,1.5857773,-1.3384652,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,8c25d76a-a927-4c10-87e3-f17b99f4be10,1626012448666,13.657923,52.3745844,2.5051603,0.52271974,0.7924814,-0.46696663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,a1329936-8f65-4b99-92cd-36194ad65e23,1626012448716,13.657923,52.3745844,2.5051603,0.6648365,-0.40289593,0.72318363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,b96f6846-07ed-434b-a505-ed1c1b806cf7,1626012448767,13.657923,52.3745844,2.5051603,0.09850516,0.66771746,-2.2980933,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,39334df1-7f3f-420e-bf07-0dc5610fe649,1626012448818,13.657923,52.3745844,2.5051603,0.17650804,1.5935476,-1.6822996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,d42d3ba2-acc3-4c92-b184-23ca52511405,1626012448868,13.657923,52.3745844,2.5051603,0.41192573,0.9537256,-2.117239,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,bf0d3050-d7ef-47e4-a72d-7b6fadb269c6,1626012448919,13.657923,52.3745844,2.5051603,0.39239645,0.4905274,-0.92476654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,db635563-a957-445e-aa03-9e2683cfe5a1,1626012448969,13.657923,52.3745844,2.5051603,-0.45465773,0.2447164,-0.94921684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,db0da1d9-1926-406a-b70c-6dca44083cc5,1626012449019,13.657923,52.3745844,2.5051603,0.41678178,0.72721314,-0.9133787,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,7d446391-3dc4-4ba1-979c-ad1b1f4e35fb,1626012449069,13.657923,52.3745844,2.5051603,0.5765538,-0.22098541,-0.10278797,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,92b32760-a932-45ae-83f8-66742db1ad3b,1626012449119,13.657923,52.3745844,2.5051603,-0.20977306,-0.06428933,-0.21183395,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,bc6bd8ef-4c84-49b7-81b3-25a8f18e8f36,1626012449169,13.6579491,52.3745836,2.4598353,-0.32937002,-1.8897263,2.9782543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,43a0385b-b6fe-495b-bc3d-772697800f51,1626012449220,13.6579491,52.3745836,2.4598353,-0.6667234,-0.801106,-0.004199028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,bba21722-e645-4235-892b-d519100468b8,3bd6777a-6d64-4cef-a5ab-3175e0f17035,1626012449269,13.6579491,52.3745836,2.4598353,0.12691137,-0.6725955,1.0642481,on bike mount,road bicycle,False,asphalt,intermediate
