bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,fb691856-2410-44ae-aee0-3543ae37a829,1633625105702,13.4176421,52.4928353,4.9967,0.51176894,-3.2384853,10.534746,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,435a4b16-4c1f-452a-a55a-f32453bf8b68,1633625105751,13.4176421,52.4928353,4.9967,0.04240033,-13.9386015,14.040667,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,2bfe7839-5a20-400d-8d4e-250db348cf72,1633625105801,13.4176421,52.4928353,4.9967,1.6038673,10.622563,-13.833655,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0ac5356a-f7ff-4905-9a0d-efb6a05d2a4b,1633625105851,13.4176421,52.4928353,4.9967,-1.7237339,-12.177225,2.2590942,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d20a9344-6fcf-443c-9498-216434510ee4,1633625105901,13.4176421,52.4928353,4.9967,1.3147727,1.3209071,-11.38828,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7493a8e2-9a88-4588-845f-3764a2c3de93,1633625105951,13.4176421,52.4928353,4.9967,-3.9351556,12.636391,-14.702246,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,994fe3e9-efd6-4291-be85-bdf0e2c656b1,1633625106001,13.4176421,52.4928353,4.9967,0.5229437,3.4945946,0.59171534,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0818da72-6994-4f00-b885-ea8eb193e313,1633625106052,13.4176421,52.4928353,4.9967,-0.72820437,-8.400164,-5.089681,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,71f71857-06f3-4ce4-ad8e-09b4ef7888e8,1633625106102,13.4176421,52.4928353,4.9967,-2.5851617,0.66877794,-2.0866604,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0b79ffae-f3b1-4a29-bfae-cd2350da9181,1633625106167,13.4176421,52.4928353,4.9967,0.36430687,-2.6759627,1.4125175,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,decd5a26-14b7-4de6-913a-b6a8464bf461,1633625106218,13.4176421,52.4928353,4.9967,3.0616484,-10.545618,7.9842615,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,eea2ed20-9c1d-446a-b12e-27bc6f455017,1633625106269,13.4176421,52.4928353,4.9967,-1.600128,18.603945,-18.693726,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,376c8df7-f9f0-4eda-aa41-3d3e6c36207e,1633625106334,13.4176421,52.4928353,4.9967,2.4047346,-10.404194,-6.135382,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ffc587e5-df0f-473f-9fc2-c3db57e57ac3,1633625106386,13.4176421,52.4928353,4.9967,-2.1634831,-1.9319626,-4.554467,on bike mount,cyclo cross,True,sett,intermediate
