bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,41e30895-de3f-4b6f-83d9-7828c727e229,1644234711966,13.3564101,52.5109469,3.9299476,0.24734119,-1.0477194,-0.9326782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,61d62897-2b31-42d8-b47d-d4cadf31068e,1644234712021,13.3564101,52.5109469,3.9299476,-0.27118015,-1.7521482,-1.4979415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,4dbfcfe6-9d48-498a-a292-8bf180b3bc32,1644234712076,13.3564101,52.5109469,3.9299476,0.9961984,1.8978543,-0.35106087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,643629a6-35a4-4bd5-9924-a8497af8fd04,1644234712133,13.3564101,52.5109469,3.9299476,0.5763902,1.5421462,-4.653965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,71f92d59-3df7-4903-ada0-b782a84bd9fd,1644234712190,13.3564101,52.5109469,3.9299476,0.2609633,-0.22761822,2.5471945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,0eee93fc-b0d8-4825-b249-70ccc4473960,1644234712244,13.3564101,52.5109469,3.9299476,0.24523519,-2.7264628,1.9529543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,65f236b5-c7cb-4fcb-968e-ad97d836fd74,1644234712299,13.3564101,52.5109469,3.9299476,0.22932006,1.9795713,2.4560013,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,617cc540-e769-4aa2-b3ea-a88d084a436c,1644234712355,13.3564101,52.5109469,3.9299476,-0.35273033,-1.1269767,2.4712229,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,dfaf7152-18f1-42a5-aca6-eb78d7ad1cce,1644234712409,13.3564101,52.5109469,3.9299476,2.4966655,1.0572464,-2.6129503,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,71989575-c8a9-4395-b5e7-9e0d5042a9f8,e41fbf6e-3ebe-4ef4-86aa-954f17607d13,1644234712465,13.3564101,52.5109469,3.9299476,1.1126105,-2.432839,2.3825846,on bike mount,cyclo cross,True,fine gravel,good
