bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f7d7ee54-e1cc-4ed4-ae16-4dac4efd8ff5,1633682602367,13.4018493,52.4724442,7.58806,-0.76339865,-0.37074804,-3.2729936,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,ed4ed47c-e0c6-4444-a329-3c735765cc85,1633682602417,13.4018493,52.4724442,7.58806,1.4993744,0.95800185,-8.824298,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0b65bd9c-5520-4aca-90be-68acfa71a3ef,1633682602468,13.4018493,52.4724442,7.58806,0.6645042,5.694563,7.536811,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1f47418f-75a6-47f6-8861-50e811990df5,1633682602518,13.4018493,52.4724442,7.58806,-1.7110586,-0.5627141,1.8596697,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,90155a45-864e-4669-a1f3-ce8f1b30977d,1633682602585,13.4018493,52.4724442,7.58806,0.005679801,1.4828024,-7.3753605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d8d3c981-030e-4b46-8b6b-b4e57c2b0aa9,1633682602651,13.4018493,52.4724442,7.58806,1.3359183,-0.11519909,0.030168533,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,06cac872-a2a6-4b56-9714-1c6229d2fdf6,1633682602701,13.4017357,52.472443,7.450462,-0.89486337,0.67570424,-0.99654055,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,76578bc9-9229-4c29-89cb-57575b5899c6,1633682602752,13.4017357,52.472443,7.450462,-0.9132556,-3.6077437,0.025131226,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,137ed8ae-5743-4e6a-81fa-9fd9f859d873,1633682602818,13.4017357,52.472443,7.450462,-0.34253424,-2.1876397,2.7174606,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,2adca13d-2b1a-4a3a-af7b-fa365ab3a2af,1633682602885,13.4017357,52.472443,7.450462,0.67616904,-1.0423312,-3.1535926,on bike mount,cyclo cross,True,paving stones,good
