bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,d145d924-1efc-480c-be14-deae9581f2db,1635689018190,13.3904001,52.4719598,5.594167,-1.9076359,-0.51818657,1.1857128,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,cfd5f71b-923c-42a5-8e49-e7587683744f,1635689018256,13.3904001,52.4719598,5.594167,-2.0702484,0.4087236,-0.3264799,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,dc6000d6-b10d-4b3b-9626-ebb3616f1179,1635689018307,13.3904001,52.4719598,5.594167,-1.7028786,-0.9797021,1.1839724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,fe7ce94a-080a-4a0a-9ac3-520d6e69c4ee,1635689018357,13.3904001,52.4719598,5.594167,-2.1400573,-0.9206592,0.092297554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,8b331bfa-7603-4bd9-a8cd-cd02a931e033,1635689018422,13.3904001,52.4719598,5.594167,0.10746026,-1.2652074,-0.19883633,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,5dc2e667-88a5-4646-a3f6-73edff48f223,1635689018473,13.3904001,52.4719598,5.594167,-1.3566765,0.47704196,0.32466602,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,0c07c858-e4cd-408e-9b1c-6d69af27041a,1635689018523,13.3904001,52.4719598,5.594167,3.397173,-0.2995305,1.5189009,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,173ec1ac-1210-4f8f-b4f4-3c605813b099,1635689018574,13.3904001,52.4719598,5.594167,-0.75047785,1.9128428,0.449481,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,10a7bf71-cbec-4ad9-937e-2c13a6b8ca78,1635689018625,13.3904001,52.4719598,5.594167,-0.60956186,0.4147365,0.7940302,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,45f7464e-c6bd-4085-948d-ec757b2c06cb,1635689018691,13.3904508,52.4719235,5.3920674,0.24763703,-0.04745388,-0.717844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,ffe9242d-bed8-4708-bdf1-392656dbee52,1635689018741,13.3904508,52.4719235,5.3920674,-0.45557654,-0.38779354,-0.07383633,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,c4692ca2-038b-4009-8d5d-e3c98c68e5f4,1635689018807,13.3904508,52.4719235,5.3920674,-0.24489641,0.029016018,-0.010643005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,e2535751-06d9-4ec2-b222-687d1158445b,1635689018859,13.3904508,52.4719235,5.3920674,-0.776666,-0.5742793,0.2369566,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,1f077424-4c3d-4ade-bdda-12632d304c5c,1635689018924,13.3904508,52.4719235,5.3920674,-0.15236902,0.6639755,-0.19606209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,b0c10c9a-3e35-4bde-9612-ea01c4406f35,1635689018974,13.3904508,52.4719235,5.3920674,-1.3194059,1.9624248,-0.021121025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,d7c92785-d6c7-4e13-9961-9def5769566b,1635689019041,13.3904508,52.4719235,5.3920674,-0.06985967,-0.41521192,-1.3121886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,87aea75a-9134-4b3f-b423-1e71bafbd7cf,1635689019091,13.3904508,52.4719235,5.3920674,1.2714214,-1.3383187,0.81489944,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,dba3d7e8-1bbe-41ce-a9e6-44280f00954d,1635689019141,13.3904508,52.4719235,5.3920674,-1.1301916,1.3274639,-2.2401414,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,b661a298-f294-41f8-b705-7fd74493c52b,1635689019191,13.3904508,52.4719235,5.3920674,0.009661816,1.146445,-0.7702637,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,6b54e498-520b-40b1-8ad1-dad4f2bfb81d,1635689019257,13.3904508,52.4719235,5.3920674,1.4738898,0.6017523,-0.018166542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,b3456be5-d89f-4070-bb82-392e631e72c6,1635689019307,13.3904508,52.4719235,5.3920674,0.57248175,0.0026388168,0.7552242,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,708d3d6b-ae46-46e7-ae14-f1e700a36633,1635689019357,13.3904508,52.4719235,5.3920674,-0.033477187,1.3410177,-0.95057106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,df17583b-050f-4c44-972a-70c73ffc05f5,0c927a24-8fc1-45f8-9b56-bfd460737c02,1635689019409,13.3904508,52.4719235,5.3920674,-0.595226,0.06135702,-1.0546131,on bike mount,cyclo cross,True,concrete plates,good
