bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,ff34c555-028e-44bf-ad00-c9e821826805,1633168053554,14.2490794,52.3027928,4.210021,-2.5228732,-0.3137405,-3.6456513,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1938a060-19c7-489c-857c-c02631f8a026,1633168053605,14.2490794,52.3027928,4.210021,0.60041565,0.37324142,-2.578765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,51bd8772-e9b0-408a-8343-f7b587d983b5,1633168053655,14.2490794,52.3027928,4.210021,0.3592717,0.5823226,-0.60131264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,dcbda894-e749-490c-94fd-c275363a2d45,1633168053705,14.2490794,52.3027928,4.210021,0.70180434,1.4273474,-4.5878506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8dfdf565-0057-4e78-9dc8-701ae95f3e2d,1633168053769,14.2490794,52.3027928,4.210021,-1.6951194,2.0357866,-1.4114833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,ca9d959b-9831-4594-bd65-aca4290a345d,1633168053819,14.2490794,52.3027928,4.210021,-0.74279153,-0.10037494,-1.0774255,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,755c286b-5038-4147-bbcd-645e58802498,1633168053869,14.2490794,52.3027928,4.210021,0.3179583,2.1677184,1.3025599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,80f39019-f1a9-435d-bd28-fb6941ae5a1e,1633168053919,14.2490794,52.3027928,4.210021,1.5351697,-0.7605722,0.14049244,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,2def1456-609a-4aaf-bdf9-c599e6284f3b,1633168053970,14.249155,52.3027911,4.408427,0.09626612,-0.942152,2.4520464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,8aec2d7a-2115-44c5-a2e9-1e76dd959a03,1633168054021,14.249155,52.3027911,4.408427,0.6387719,0.92805743,-1.9882879,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,1bdcd3da-8dac-4958-afab-9585df70db09,1633168054071,14.249155,52.3027911,4.408427,0.4399544,-1.3216938,0.55771637,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,b2f8119d-2a3c-4d97-a9af-647274d4822f,1633168054121,14.249155,52.3027911,4.408427,-0.57402474,-1.6021496,2.3789148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0adfd62f-58ce-4ef6-b3a6-7f2e9514c16a,1633168054171,14.249155,52.3027911,4.408427,-0.18011451,-1.357131,-0.048357964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,94cbe49b-10b6-4e1a-a12f-72b523719c97,1633168054221,14.249155,52.3027911,4.408427,1.9500837,1.2923872,-0.2912798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,d8498a45-832a-4ac0-b5fe-8c34ad3dd234,1633168054272,14.249155,52.3027911,4.408427,0.013663113,1.8212643,1.8378925,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,ee387125-3ae5-4535-95d4-c96b502f1bc9,1633168054322,14.249155,52.3027911,4.408427,-0.31985462,-1.6208227,-1.1439271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0a4fe039-0789-4089-be5a-8af6679794db,1633168054371,14.249155,52.3027911,4.408427,0.05711627,-1.1394441,1.9034615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4a712fc8-f8b6-495a-863c-7085b496a314,1633168054437,14.249155,52.3027911,4.408427,2.7063951,-0.2438569,-0.5218544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,a910fe99-07ba-4b7c-b7bc-3fb8f37b29e0,1633168054487,14.249155,52.3027911,4.408427,1.0824267,-3.0162463,2.8307772,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,c5b5631c-8f79-4596-8ac9-48a6f91bd140,1633168054538,14.249155,52.3027911,4.408427,0.41251183,0.4283378,0.7340498,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,59d146c4-10b5-450a-8cd1-fa7a4840ca1f,1633168054589,14.249155,52.3027911,4.408427,1.7367997,0.8007388,-0.17449951,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,10ed537d-6bc4-41b9-8512-bb00f1358f74,1633168054638,14.249155,52.3027911,4.408427,0.81096005,-0.758827,1.6779575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,566f69cb-9400-4ca8-86c2-5b7191420a98,1633168054688,14.249155,52.3027911,4.408427,1.1892273,-0.6576948,-1.4598746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,90b87bfd-49a6-4291-a3fc-cfef1e262074,1633168054738,14.249155,52.3027911,4.408427,0.9419514,-3.9329326,0.91914177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,178af0b5-96ec-4eeb-a42e-2316e2fe9ae4,1633168054789,14.249155,52.3027911,4.408427,1.3647351,-0.14492488,-0.6524744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,9912884a-7b75-4b5f-a1d6-16e58747f26a,1633168054856,14.249155,52.3027911,4.408427,0.70591307,0.5120969,0.7859163,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,7791baf6-ec41-4f32-a516-1afb50590aee,1633168054906,14.249155,52.3027911,4.408427,1.5983386,-1.2556168,0.99963474,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,53388460-e08b-4ae2-a929-1e5e82dd58f4,1633168054962,14.2492366,52.3027832,4.5110054,0.8162161,0.08527851,2.4329243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0fdba767-3b1a-4ce9-aa0d-4dca3a42bd94,1633168055023,14.2492366,52.3027832,4.5110054,0.1523717,1.1376936,0.59118366,on bike mount,cyclo cross,True,asphalt,excellent
