bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d6839b7e-c7ca-4b63-9fd0-f8607bf7a1c4,1633936826010,13.4948812,52.4813865,6.7546186,3.6521542,0.623544,-0.70632267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8c17b5ab-3f73-4483-99b6-470e01976e5c,1633936826075,13.4948812,52.4813865,6.7546186,-2.452006,-7.364299,8.29751,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,cefeba26-8cd2-414f-85d0-17e140d8d446,1633936826134,13.4948487,52.4814245,6.427536,-1.5924802,1.2192435,8.372065,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8a6c57f3-e4ad-43e9-a046-3ab9b6a8c08a,1633936826192,13.4948487,52.4814245,6.427536,1.7840676,5.1363816,-7.958776,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,452d4f9e-f044-4c48-9679-eedcb2af5894,1633936826243,13.4948487,52.4814245,6.427536,-4.495813,-6.6768503,7.2097206,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c7ef9224-1a12-47e1-b978-3ff02f5e67d3,1633936826292,13.4948487,52.4814245,6.427536,-3.5965927,4.800551,-2.4876857,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9430c490-10a9-4585-af32-8124957bd150,1633936826343,13.4948487,52.4814245,6.427536,-0.45515597,-0.8230355,-4.1199846,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,68522d8d-f38f-483e-99d1-5c0aeb66f984,1633936826394,13.4948487,52.4814245,6.427536,-5.2911334,2.0776782,1.7097445,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7f0b47c7-b3e5-4c16-9aa5-e2bd57a85aa7,1633936826444,13.4948487,52.4814245,6.427536,-0.45981488,-6.4521627,-2.4239702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2475b05a-981c-41d1-8e4f-e2522b54e9aa,1633936826494,13.4948487,52.4814245,6.427536,-1.394607,11.518049,-3.2128239,on bike mount,cyclo cross,True,fine gravel,good
