bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,44bde72f-d363-491e-8cdd-67d2257dcc01,1633161474020,13.8249232,52.3924806,6.5113125,-0.21078165,-1.5642812,0.550416,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,033c3a68-4bd8-4c4c-a3f4-1dbdeed901be,1633161474086,13.8249232,52.3924806,6.5113125,0.04577437,2.286103,-2.3779855,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,19b2963a-7466-4fbc-b4ea-7668417755d7,1633161474153,13.8249232,52.3924806,6.5113125,-1.6132957,1.8963938,0.4111023,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,886cb7fa-c6fb-4a44-a7db-a0de684353f2,1633161474220,13.8249232,52.3924806,6.5113125,1.18797,-1.4228833,-0.7017927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4d3e29eb-8406-41ce-b040-0bfe361a5361,1633161474287,13.8249232,52.3924806,6.5113125,-0.054703336,1.3001404,0.63185215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,26138186-7e07-45e2-8f96-1c10f6dd6d64,1633161474337,13.8249232,52.3924806,6.5113125,-0.68934613,-1.1923176,-1.6041718,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,26bc7b6e-5c38-4740-834d-a364d4644a6b,1633161474404,13.8249232,52.3924806,6.5113125,0.9721017,-1.0809686,-0.21899891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,445edfa5-03fa-4632-b604-2d5e9e02c68e,1633161474471,13.8249232,52.3924806,6.5113125,-0.31056613,-0.528352,-0.043907166,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,1aafd87f-d85e-445c-8b83-7f4752d9f1de,1633161474537,13.8249232,52.3924806,6.5113125,0.8423659,-0.69501877,-0.48754215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,95caf2ee-9167-4409-a9c7-a67cfe27fecd,1633161474604,13.8249232,52.3924806,6.5113125,-0.76971793,1.404526,-0.103471756,on bike mount,cyclo cross,True,asphalt,excellent
