bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,9002b8ba-f033-4a06-9558-f0b28c4e7aef,1633170085628,14.3905486,52.2572813,6.85399,-0.22394437,0.13785076,-0.54329777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,7dc53d8b-a024-4379-9b8e-16576bf5ac55,1633170085678,14.3905486,52.2572813,6.85399,0.40039736,-1.5042918,1.8310366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,7c0f7a0c-6863-434a-9e0c-e31a9ff0427d,1633170085728,14.3905486,52.2572813,6.85399,0.4599655,0.011266232,0.044810295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,23dad917-9f51-42eb-b5f2-8f38f6c37d19,1633170085795,14.3905486,52.2572813,6.85399,0.107599825,-1.2326752,1.0634823,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,835ceebc-ee3e-442f-9e8f-e0d6fe437113,1633170085862,14.3905486,52.2572813,6.85399,0.7078792,0.53917027,0.5051117,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,8b61f64b-ecc4-47bc-9634-2dee33ac791e,1633170085912,14.3905486,52.2572813,6.85399,1.6762979,-1.4191066,1.0408344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,b2aebce8-d1d4-47ff-9725-6cde78f28f54,1633170085965,14.3906374,52.2572524,6.8106027,1.0279152,0.50304174,0.50797844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,9cda1549-a0c3-46ea-936b-cf0a03f27749,1633170086028,14.3906374,52.2572524,6.8106027,1.8184502,-0.73296666,1.0605984,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,d866ec4b-5b3f-4ae0-b061-059850b9ced3,1633170086079,14.3906374,52.2572524,6.8106027,3.0149002,-1.5211902,1.2940607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce7d7363-6886-4638-b669-97f4e2cc5590,54b16a85-a2a0-4167-9bfc-a5a1b4e45c28,1633170086129,14.3906374,52.2572524,6.8106027,1.1463403,0.9195156,0.41910172,on bike mount,cyclo cross,True,asphalt,excellent
