bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f94c7a92-b331-4713-8d72-9ab282392d10,1644074308711,13.4320855,52.4950495,5.086028,-1.4539816,2.5249472,1.1345387,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,7316727f-2727-4a16-bab3-000d07879497,1644074308767,13.4320855,52.4950495,5.086028,-0.34353203,4.7447557,-2.36309,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,6e782e62-0c54-4f26-a357-8d4023d158c5,1644074308822,13.4320855,52.4950495,5.086028,-2.5024078,-0.741488,3.3461857,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,bd7441b9-5747-4bda-aad3-dae477c61e64,1644074308878,13.4320855,52.4950495,5.086028,-2.9205103,9.648219,-18.40068,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b88e75cd-bc44-4c7a-bd83-11add61329aa,1644074308932,13.4320855,52.4950495,5.086028,-0.8380928,2.5020761,-2.6439216,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b57cd0cf-20d7-46a1-91f2-7e45137a8e4f,1644074308989,13.4320855,52.4950495,5.086028,-2.6600876,-1.0661938,-7.289818,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,8ae66350-237b-4972-bffa-e32d004a50c5,1644074309045,13.4320855,52.4950495,5.086028,0.20218751,-1.7199311,6.4447308,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,ff9f5e0c-3400-4cbc-b356-57de6d917d78,1644074309100,13.4320855,52.4950495,5.086028,-0.85038626,3.953939,-8.486225,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d6204647-1b8e-4252-ad35-d4e7ffd29299,1644074309156,13.4320855,52.4950495,5.086028,-0.8372351,-12.101145,0.482749,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,efab9be9-1089-4498-ba84-ff9d5411de1b,1644074309210,13.4320855,52.4950495,5.086028,0.31213918,0.6868763,-9.900336,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,566657e4-9cd6-4c28-9a46-69d9563946b1,1644074309269,13.4320855,52.4950495,5.086028,-1.1058322,-5.3650174,0.5574007,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,4ccad08c-096d-4bcb-b87c-35443c366b9b,1644074309322,13.4320855,52.4950495,5.086028,2.948671,-9.131966,1.7176247,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,31d8aae2-fe0d-4d94-8156-9256eeda9320,1644074309381,13.4320855,52.4950495,5.086028,-0.4918461,0.38436413,-0.7252989,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,19793f68-ac1b-42d2-bc86-141418337f96,1644074309434,13.4320855,52.4950495,5.086028,0.2601863,-11.218733,15.632063,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,f8e78ed7-bcdb-45ad-bfe4-a63d0194bd3e,1644074309488,13.4320855,52.4950495,5.086028,3.2729485,1.8389082,1.4990444,on bike mount,cyclo cross,True,sett,intermediate
