bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,cc362be8-560f-4105-88b9-f4b41d846e29,1634467061674,13.4373028,52.493556,0.011059738,0.016142905,-0.024250269,-0.04877758,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,656087c2-caff-4436-8d60-c6003aa268db,1634467061726,13.4373028,52.493556,0.011059738,-0.022405684,-0.04379797,0.043740273,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,a301706e-eeec-411a-948c-e1053f7cb564,1634467061791,13.4373018,52.4935556,0.00033913334,0.01723975,0.0017266273,0.0077791214,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b652fc46-5402-45b2-99c9-042422480963,1634467061841,13.4373018,52.4935556,0.00033913334,-0.058878034,-0.037765265,-0.0022649765,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b87bd953-f69f-4758-a3f6-a5b280b06d88,1634467061890,13.4373018,52.4935556,0.00033913334,-0.07110083,-0.014320374,-0.0015821457,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,86bd1218-d396-4dfe-b0b0-ca630d3c4f43,1634467061941,13.4373018,52.4935556,0.00033913334,-0.01614359,-0.03916788,-0.018174171,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,b93938de-b6b9-4558-9a7c-6ccd648e8eb5,1634467061992,13.4373018,52.4935556,0.00033913334,-0.0052318573,-0.031381607,-0.02206707,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d74d6bf4-e4d0-4cfb-bdc0-e6b3bebd55e9,1634467062041,13.4373018,52.4935556,0.00033913334,0.026988447,-0.034802914,0.00073337555,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,edbd9f39-fcea-4835-a59b-10a1b7f70231,1634467062092,13.4373018,52.4935556,0.00033913334,-0.05360657,-0.026616812,-0.01863575,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,1eb7a45f-c7bf-4e4b-bdb6-6489ba216f71,1634467062143,13.4373018,52.4935556,0.00033913334,0.010224849,-0.015140295,-0.07996559,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,94ab7dbf-66b6-40b4-8276-b2f6f534ccb2,1634467062208,13.4373018,52.4935556,0.00033913334,0.013658106,-0.030507565,-0.022475243,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3db36517-d823-4fd8-a697-f5f16bcce0b7,1634467062259,13.4373018,52.4935556,0.00033913334,0.010341078,-0.011314154,0.00819397,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,fa89a7eb-313d-467d-a4d0-33805a45b1ce,1634467062309,13.4373018,52.4935556,0.00033913334,-0.055340886,-0.06248188,-0.038726807,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,8cefb522-e830-4482-b30b-2d2cf1e643fb,1634467062359,13.4373018,52.4935556,0.00033913334,0.03467521,-0.0066621304,0.007983208,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,8049a61c-6dd2-4f63-84a7-12f10b0ef1fb,1634467062409,13.4373018,52.4935556,0.00033913334,-0.036285967,0.008451939,-0.023465157,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,187424a7-0dd4-455f-9530-9f94f1ddfe66,1634467062459,13.4373018,52.4935556,0.00033913334,0.02283594,-0.014721632,-0.05694294,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,59906f0f-f88c-49b0-bf54-fd9ebf6afe05,1634467062510,13.4373018,52.4935556,0.00033913334,-0.041183203,-0.04372382,0.009605408,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,c6b3fa46-5747-4108-a860-e2e716a5b443,1634467062560,13.4373018,52.4935556,0.00033913334,-0.036996454,-0.0014235973,0.00039577484,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,6e08e9aa-5331-4660-b17a-788a45b034ce,1634467062610,13.4373018,52.4935556,0.00033913334,-0.02297917,0.008532286,0.0050344467,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,bb5aa48f-468c-4866-922a-5694e7747ba7,1634467062676,13.4373018,52.4935556,0.00033913334,-0.03824988,-0.004594326,-0.042562485,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,e6052146-298d-4da2-bc07-17616542b393,1634467062726,13.4373018,52.4935556,0.00033913334,-0.0067708194,-0.012304544,0.043747902,on bike mount,cyclo cross,True,sett,intermediate
