bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0efd8003-920d-4d4a-a074-32a98f5f84da,1627404147588,13.3857983,52.4671139,5.9771647,-0.06813057,-2.6711047,1.1166735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,ab8d0499-4ba6-4392-bfd7-467be5456e21,1627404147638,13.3857983,52.4671139,5.9771647,-1.0071834,0.3519392,-1.0565772,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e9e091aa-43ff-4007-8a14-c35520bd4bca,1627404147688,13.3857983,52.4671139,5.9771647,0.38171592,-1.235771,4.6558456,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3b464e4e-6ad6-4b28-98ca-00ec0c3078f6,1627404147737,13.3857983,52.4671139,5.9771647,0.77469367,-1.5631481,-0.31510735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,afeee3cd-fa78-4de7-9345-531896be87bb,1627404147788,13.3857983,52.4671139,5.9771647,-1.6870046,1.7285132,-0.63484716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,4c85ae02-894f-4f03-9b69-9c52faa3ceeb,1627404147838,13.3857983,52.4671139,5.9771647,0.7795043,0.33885384,0.17722607,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b6eaf810-0513-4d9e-becf-ddfde4a83a95,1627404147889,13.3857983,52.4671139,5.9771647,0.84487045,-0.39638877,-0.8172612,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,2facac74-75f5-4949-8f75-6202ad6bdf54,1627404147939,13.3857983,52.4671139,5.9771647,0.27618712,-0.24898481,-3.4815173,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3007268c-ebea-48d2-8d11-c219f49daa5b,1627404147989,13.3857983,52.4671139,5.9771647,-0.69352055,1.2185473,5.351123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,5c0cb6ea-656a-49e6-b39a-2d3814210d14,1627404148039,13.3857983,52.4671139,5.9771647,0.50954837,-0.46319032,-0.6154766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,268cab92-2d81-42b4-886b-3c26fc3763f8,1627404148089,13.3857983,52.4671139,5.9771647,-1.235955,0.65116954,-0.6042509,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,86a6ea18-5f64-48f4-a5d3-95cb3b741800,1627404148139,13.385795,52.4671691,6.0259843,1.3393734,2.3031373,-0.2156496,on bike mount,cyclo cross,False,mixed,mixed
