bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,fdb5cc08-1254-4fe9-8d1d-e0b8f8e52c3c,1636127227887,13.394364,52.4728328,5.8692274,0.8301035,2.4110088,0.3387394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,cd71cba6-dc28-456d-a2ce-ac992b728a42,1636127227939,13.394364,52.4728328,5.8692274,-1.3666472,0.13948226,2.500207,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,532ddbac-e8b7-4366-8430-43127a047b46,1636127228005,13.394364,52.4728328,5.8692274,-0.63507736,0.32586837,5.48011,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,05833553-23c3-4456-b0ca-7fcab02cc803,1636127228056,13.394364,52.4728328,5.8692274,1.1465542,1.5292311,-2.0995288,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,ce2f059c-6048-4527-8cab-f4b8d4fba2fd,1636127228105,13.394364,52.4728328,5.8692274,-1.2162412,-0.809705,1.8197918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,4a89f1cd-5e0e-4187-9a5e-7b12557ee417,1636127228155,13.394364,52.4728328,5.8692274,1.0679622,-1.3736964,-0.3369131,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,56232e3b-7ba6-4e35-9386-cf530eed29ce,1636127228205,13.394364,52.4728328,5.8692274,-0.3399444,-3.8512707,3.0237932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,668239f0-520d-409c-beb7-0eee2855a403,1636127228256,13.394364,52.4728328,5.8692274,0.14267504,-3.7375631,1.5897074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,3c7cfb19-ca28-4947-b5ae-f6bd83c91669,1636127228307,13.394364,52.4728328,5.8692274,-0.29779068,2.8940215,-2.8083053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,02f60bd7-1f51-44d7-8952-2ea548b001da,1636127228373,13.394364,52.4728328,5.8692274,0.29274416,0.97028637,1.4579544,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,7c2dca44-5a48-481b-8367-ffcee796375a,1636127228422,13.394364,52.4728328,5.8692274,0.82057375,0.33848476,2.1779804,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,d644451e-7e5d-4ed0-b9fc-1ba43ce6862b,1636127228476,13.394364,52.4728328,5.8692274,1.5231209,-1.3891196,0.2741623,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,fcfa007c-0b25-4ecb-a923-19b9aaa80ef3,1636127228539,13.3942766,52.4728314,5.959292,-0.7479022,3.239763,2.5315208,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,08414ffb-ae00-48e5-86c8-7312d487c4a0,1636127228590,13.3942766,52.4728314,5.959292,-1.4724048,4.8012877,0.58439827,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b092cbda-d2ff-4e52-80b1-fb86e0125e49,1636127228640,13.3942766,52.4728314,5.959292,0.87516385,1.2321405,6.2803726,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,1f27e9b1-fb7c-49f3-a065-107fff69c5ce,1636127228707,13.3942766,52.4728314,5.959292,0.12945561,0.5616772,2.4444838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9808b34f-d654-448b-91a5-9b676e5694c0,1636127228773,13.3942766,52.4728314,5.959292,1.0969945,0.56898236,-2.9636445,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b5d1bb70-1610-4e3f-a7ce-c23317aa3b0f,1636127228822,13.3942766,52.4728314,5.959292,-0.5796647,4.102689,-0.8272271,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,114eceec-0ce8-42ab-aa8c-7d2f23ae6210,1636127228873,13.3942766,52.4728314,5.959292,-0.80324244,-0.4884212,2.7349634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,899efbcf-a418-446d-882a-feb590809c87,1636127228923,13.3942766,52.4728314,5.959292,0.4859455,0.60763454,0.860198,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,25ddc6c4-3f6e-4e38-8ae7-0d9dcacf1bf6,1636127228974,13.3942766,52.4728314,5.959292,-0.5926929,2.3534074,0.6495218,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,bbb129bd-9a03-4b93-b5af-4114eb589dda,1636127229040,13.3942766,52.4728314,5.959292,0.90941596,0.5122309,1.7122326,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,bd362636-dae3-4e34-8719-330e92b9a754,1636127229090,13.3942766,52.4728314,5.959292,2.0156467,1.0772529,0.091098785,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,b40e1fc4-22b5-4100-99a0-adadf03f0584,1636127229142,13.3942766,52.4728314,5.959292,0.03651193,-0.3246932,-0.098939896,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,5f1c460f-60d8-47ba-859f-8c0a42939860,1636127229208,13.3942766,52.4728314,5.959292,1.3543651,1.5496712,-0.18315887,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,9abea25c-0a96-431f-a317-e1ff3665c5e8,1636127229257,13.3942766,52.4728314,5.959292,-0.6526083,2.4765916,0.51092434,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,0bd5b489-0216-49a4-bf38-6d3dd7f6c7a5,1636127229307,13.3942766,52.4728314,5.959292,0.13435459,1.3367059,-0.72209024,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,5b70c91f-aa43-4f68-8eba-60c2595fc27c,1636127229357,13.3942766,52.4728314,5.959292,-0.58103156,0.6002886,3.324007,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,e152ca52-cf45-4ec7-9657-761809c6a73d,8babebb7-78b8-427f-8ef5-b3845797f28f,1636127229407,13.3942766,52.4728314,5.959292,0.4022502,1.3570142,3.0903473,on bike mount,cyclo cross,True,paving stones,good
