bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,61c8e456-1980-4d46-88a6-861f4ff4b0bf,1644232616850,13.3538705,52.5099487,1.9792324,-1.3845508,0.56050944,2.9283695,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,22de14af-c463-42a4-93b9-caf4c094cb9c,1644232616901,13.3538705,52.5099487,1.9792324,-1.3240621,-0.6675942,-1.4567089,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,a3c6e243-501f-44e1-a8a4-9b0db80bc087,1644232616980,13.3538705,52.5099487,1.9792324,-1.6705422,1.3936782,-0.8862643,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,37f5c81d-64ae-44e7-9720-85a2e1dc1f23,1644232617029,13.3538705,52.5099487,1.9792324,-1.4685678,4.893245,1.9633417,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,c2c82b82-f825-403e-b0b3-ad77acd88727,1644232617079,13.3538705,52.5099487,1.9792324,-1.3337643,1.7016139,-2.252122,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,5e2b8282-571f-4a09-9a0b-661da6ecc3bb,1644232617133,13.3538705,52.5099487,1.9792324,-3.9549491,6.2491064,-2.6794343,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,21678d68-9308-4e72-bfc5-4846bdd43113,1644232617183,13.3538705,52.5099487,1.9792324,-3.9007971,6.2107744,-4.020733,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,2df27daa-0679-4b5d-a414-154b8d6a09a1,1644232617249,13.3538705,52.5099487,1.9792324,-1.4967718,-1.4785124,-3.295844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,01f653da-a1b8-46dc-9adc-bf52aec72767,1644232617299,13.3538705,52.5099487,1.9792324,-1.1518052,2.2595024,2.3431787,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05530234-dab2-437a-b077-5597bac17242,4608b62f-e1e9-42ab-a058-839c877f2f74,1644232617349,13.3538705,52.5099487,1.9792324,-3.1011415,1.2343469,-0.5899801,on bike mount,cyclo cross,True,fine gravel,good
