bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d0656376-bd15-4754-8599-a05f80b0aeaa,1626116712139,13.3949841,52.4706875,7.3597507,-0.10058117,-0.49826026,-0.40070963,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cb77f32c-f8eb-4425-97d4-a2ca2d5d52a3,1626116712189,13.3949841,52.4706875,7.3597507,0.11140633,-0.9983599,-0.8024411,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e4f8c6e2-d0c3-420b-926b-eb553d1d11c0,1626116712239,13.3949841,52.4706875,7.3597507,-0.33336163,-0.0034422874,-0.69566584,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,76a34714-ad3f-4f99-98c0-742eaca10123,1626116712289,13.3949841,52.4706875,7.3597507,-0.17549992,0.10702062,0.6287739,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e17556e6-2ca3-4149-adb1-e4d882c7d864,1626116712876,13.3949841,52.4706875,7.3597507,-0.09392834,-0.11206341,0.5575757,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4b19d308-7803-43d4-96f4-080397a2954c,1626116712925,13.3949841,52.4706875,7.3597507,2.0002155,0.53462434,0.080738306,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,10e1493b-f371-4a35-aafa-ad322b820d56,1626116712976,13.3949841,52.4706875,7.3597507,-0.1756792,0.5224285,-0.09791398,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,cdbf8b62-4f79-470f-99b3-98d3e72be462,1626116713042,13.3949841,52.4706875,7.3597507,-0.37710476,0.26940036,-0.054791212,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1dd8ad9b-e102-4bfa-a944-60c6990978e4,1626116713092,13.3950863,52.4706791,6.9906607,-0.9949193,-0.6735219,-0.18483496,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f084c8b0-ed32-42ae-8da4-bf1f3e5f50c9,1626116713142,13.3950863,52.4706791,6.9906607,0.91916656,-0.0697248,-0.642457,in backpack,cyclo cross,False,concrete plates,good
