bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,040476ba-6d53-4142-8be0-bbb10fb20169,1627403780773,13.3876831,52.4532238,1.0102227,0.3867061,-1.6493913,0.61429787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,c1bab4d0-a9d7-47c6-b76f-c7161614470b,1627403780823,13.3876831,52.4532238,1.0102227,-0.77160406,0.29123974,0.16714191,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,a841fc37-2d1b-4230-86d9-9999fcb0ab65,1627403780874,13.3876831,52.4532238,1.0102227,-0.15207547,0.15398669,0.11743164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,52c927fc-6585-43e9-bb3f-8978f25aeaaf,1627403780924,13.3876831,52.4532238,1.0102227,-0.37677312,-1.0640959,0.04603958,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,54dd18c2-8157-4f1f-b83b-cc2e5d08af57,1627403780974,13.3876831,52.4532238,1.0102227,-0.41924876,-0.9263176,0.38855076,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,4bf63fd9-8e40-4610-8047-098b67048911,1627403781024,13.3876831,52.4532238,1.0102227,-0.75216496,-0.83899975,0.29917717,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,67aa4b7c-12ae-43de-b1d0-5ad9cdfb1cbb,1627403781074,13.3876831,52.4532238,1.0102227,-0.13057956,-0.48782825,0.29537582,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,8c456f26-2f94-4df9-b114-bcc6f17f76b8,1627403781140,13.3876797,52.4532145,1.3138746,-0.67880505,0.8058946,-0.29560566,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,05381d88-56e0-4dbe-9f05-0bdeab5eb36c,1627403781191,13.3876797,52.4532145,1.3138746,-0.05969563,0.47481585,-0.2500124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,47a83648-63d2-488c-a3b4-2dc12df66c48,1627403781258,13.3876797,52.4532145,1.3138746,-0.44756222,0.5316894,-0.37182426,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,6d2e72d7-bb1c-47d8-88cd-6aff128e9c6d,1627403781324,13.3876797,52.4532145,1.3138746,-0.08908296,-0.53493047,0.3173113,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,3bf37794-82a6-4202-b732-5d663940ebfb,1627403781391,13.3876797,52.4532145,1.3138746,-0.6480308,0.5208473,-0.19266987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,3afcf2ae-8447-4f80-9acf-15bb1efd9757,1627403781458,13.3876797,52.4532145,1.3138746,0.17122927,0.99234533,-0.4850111,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,3838aeef-61a7-4097-b6ea-9db56e03abbc,1627403781524,13.3876797,52.4532145,1.3138746,0.03500843,0.41556978,-0.19894505,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,a8f566bb-11a3-4e8b-bb9a-f45f41f28610,1627403781591,13.3876797,52.4532145,1.3138746,0.17965585,0.34575176,-0.13102436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,bdd53a94-5674-4961-91c1-f832e17ce50a,e2d09308-0e96-4261-ba71-1154b96962be,1627403781658,13.3876797,52.4532145,1.3138746,0.23102784,0.02097869,-0.09151745,on bike mount,cyclo cross,False,mixed,mixed
