bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,306d077f-feec-4e1b-98c9-c5f5b9396bb1,1636127613804,13.4084547,52.4725889,5.921232,-0.28007138,-1.1438522,0.76322365,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,29b81c3b-47e7-44f7-a0cc-3e95db03480a,1636127613855,13.4084547,52.4725889,5.921232,-0.15843415,-0.058603525,-3.4529767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,2451ea39-39d7-440b-b092-40aa87c7f866,1636127613905,13.4084547,52.4725889,5.921232,-0.17974192,0.3408463,-1.38693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,eeccb85e-cece-490a-ad47-c7d670de54c4,1636127613955,13.4084547,52.4725889,5.921232,-0.5857386,3.2120748,0.54916096,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d257adcb-4365-4447-ae4b-66685dc163c1,1636127614006,13.4084547,52.4725889,5.921232,-0.5697776,-2.541734,6.6702614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,4781029d-dd27-4d05-9698-f6ab051d9baf,1636127614055,13.4084547,52.4725889,5.921232,-0.5359873,-2.3070993,1.6142359,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7f9d54fc-c2dd-4d9c-a021-0e6f764d2a20,1636127614105,13.4084547,52.4725889,5.921232,-1.2379589,-1.531405,4.3423624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a2ad1618-aae4-4b5d-bec1-4480bca63a53,1636127614155,13.4084547,52.4725889,5.921232,-0.27929175,1.5012054,-7.100373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,acb38298-af25-486e-ade5-d0e0cc8efe0c,1636127614206,13.4084547,52.4725889,5.921232,0.79686195,1.2526364,-2.0110688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7b5a5f91-6bd0-4834-b64d-2dd3fe8a75a8,1636127614255,13.4084547,52.4725889,5.921232,-1.2337346,1.2679758,0.2632265,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,8cd0e46f-c275-4526-8d79-68a051e3d196,1636127614305,13.4084547,52.4725889,5.921232,0.87535715,4.115334,2.0597963,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c409c734-bbbb-4004-b45d-03498674f0f1,1636127614355,13.4084547,52.4725889,5.921232,-0.04027769,0.1627078,0.6235838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,9642dd0e-4e0c-44a1-97b8-2ed4aad885fe,1636127614406,13.4084547,52.4725889,5.921232,-1.5421135,-1.2651157,0.65657234,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,73a05ddd-2971-4a7f-9dec-a949148500e7,1636127614457,13.4084547,52.4725889,5.921232,-0.40080667,5.1874704,-1.2138624,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a2f3b2fd-c6ab-4a88-993e-1b567b1187bd,1636127614508,13.4083678,52.4725869,5.9157405,-0.45883122,-2.8479505,-2.2625813,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,a74ede70-0ca4-44ef-82e8-e3ed05950a43,1636127614573,13.4083678,52.4725869,5.9157405,-0.09691115,-1.2252921,1.734952,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,0f2acb2b-defc-42b3-b0b6-a515abb41293,1636127614623,13.4083678,52.4725869,5.9157405,-0.83992195,-1.295413,-2.0087147,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,6aa519e1-cfa3-478f-bd1f-c9ea427e2563,1636127614674,13.4083678,52.4725869,5.9157405,-0.7885898,1.9401121,-3.1938953,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,0e84e2f3-0dca-4a41-bea4-f96f9fcd2f4b,1636127614740,13.4083678,52.4725869,5.9157405,0.38947242,-0.70703363,-5.3906317,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,fb183d09-8668-4a29-b90c-04743a5ef3d1,1636127614795,13.4083678,52.4725869,5.9157405,-0.72375363,1.8161981,-0.44109344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,089ce124-fc91-49d3-b478-6be2f8fd46dd,1636127614857,13.4083678,52.4725869,5.9157405,0.3937988,-2.6238089,-1.5535903,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,2e9b2f50-c3e0-4cc6-b5a3-061ce302389f,1636127614908,13.4083678,52.4725869,5.9157405,-0.07615504,3.0946198,0.98994064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e039d09d-cfd4-4490-b479-ac87aced7047,1636127614957,13.4083678,52.4725869,5.9157405,-1.343442,-0.43032336,0.42288113,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b25036fb-f53f-44da-a2ea-090c08f603db,1636127615008,13.4083678,52.4725869,5.9157405,-1.091951,1.8061752,2.1564417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,be2e33da-3902-4f8b-9197-2a4410f35343,1636127615059,13.4083678,52.4725869,5.9157405,-0.4191499,-1.6510621,-2.3657656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,3e4419c8-c7c1-45bc-9c06-bf41be589161,1636127615110,13.4083678,52.4725869,5.9157405,-0.71981,-1.2727113,-1.4955087,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7bd36ea2-ff4c-4775-97d3-34045dd6ca0e,1636127615175,13.4083678,52.4725869,5.9157405,0.3612553,-2.6738653,3.3493824,on bike mount,cyclo cross,True,paving stones,good
