bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,5eb9733f-68d2-4926-aeca-08efb22e657c,1635697647954,13.4019353,52.4799157,5.2543674,-1.3366681,0.26790452,1.4490356,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,4fda71be-9e9e-473e-8179-ea402f321885,1635697648005,13.4019353,52.4799157,5.2543674,1.6673032,-2.8940842,1.520875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,0ec249f9-4658-49c4-a2ce-c027e6d4ed43,1635697648070,13.4019353,52.4799157,5.2543674,-0.29232758,2.0752478,-2.0769873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,eeabd478-fe14-48fa-8005-3b4b4aca44e6,1635697648121,13.4019353,52.4799157,5.2543674,-1.7097545,-1.6242325,-1.8166213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,30c6d34b-7d79-4999-9b68-53cbbbf831c2,1635697648172,13.4019353,52.4799157,5.2543674,-0.13527495,-2.017453,-1.3652501,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,6b455f56-64da-4cbc-b61b-8c45358c4c89,1635697648237,13.4019353,52.4799157,5.2543674,0.1060873,1.776325,-1.0406485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,04631025-c774-4c2d-a6ea-a6064d55049f,1635697648287,13.4019353,52.4799157,5.2543674,-0.3803528,0.9248409,-0.57458305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,330013f4-4a69-414b-9f6b-cbfeab177f25,1635697648337,13.4019353,52.4799157,5.2543674,-0.38347456,1.3002257,-0.9064112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,78589be7-b2be-4c24-aef8-7ac10242df8c,1635697648387,13.4019353,52.4799157,5.2543674,-0.31207436,0.9700539,-1.4077935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a31a1461-3f6a-4c57-98ca-30b30d2983ae,d403432c-f4d9-4a22-84b2-868ee064ee23,1635697648437,13.4019353,52.4799157,5.2543674,-0.5584805,0.94654655,-1.272399,on bike mount,cyclo cross,True,concrete plates,good
