bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3e89af13-130f-4b9b-8f0b-b23400ce33a5,1632650940754,13.4408638,52.4925179,1.140406,-0.3853635,-0.20659542,12.467028,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6fce767f-a5f1-40ca-9267-756432877af1,1632650940804,13.4408638,52.4925179,1.140406,0.8041778,-12.773963,7.32003,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,cc563d2e-a3e9-4c42-8305-553bc10628ab,1632650940871,13.4408638,52.4925179,1.140406,6.5561004,-2.9624915,6.2414904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,414f6bfa-5746-4abe-867c-a56d516d9980,1632650940921,13.4408638,52.4925179,1.140406,-0.7452669,-15.2068,17.263868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a1ea07cd-431f-42c1-b564-65a20ca853d8,1632650940971,13.4408638,52.4925179,1.140406,1.2423117,2.1231775,-8.249201,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,bc86f05a-42e6-46c1-af5d-4b0b639b14b7,1632650941022,13.4408638,52.4925179,1.140406,5.9966717,-1.5937078,-3.413228,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,ffb1804e-0eba-4f41-929e-0ab7af808679,1632650941089,13.4408638,52.4925179,1.140406,0.9120977,-6.859065,7.806818,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,d99cd6b8-9cc5-4171-8b11-c25af3729bbf,1632650941155,13.4407497,52.492515,0.4318105,-4.550936,-7.9447026,1.9098482,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a542820e-6c29-450b-95ad-0713c6303a2b,1632650941222,13.4407497,52.492515,0.4318105,-0.7033386,-2.4791746,9.855082,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,75be6ff3-05c2-4882-ab75-dcfe59b27828,1632650941289,13.4407497,52.492515,0.4318105,2.627563,21.627201,8.016542,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,94e1d226-729d-41b8-95ea-deb8c7f07240,1632650941355,13.4407497,52.492515,0.4318105,-4.631014,2.6491995,-11.557617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b04781bb-b927-4dd6-8ad1-b0bda674e85b,1632650941422,13.4407497,52.492515,0.4318105,3.5459838,-13.533682,13.389402,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6fe726b1-9f84-41fc-bf1e-036b81ef690e,1632650941472,13.4407497,52.492515,0.4318105,-2.6412141,11.226238,-14.674214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,567a1b85-17a0-471c-b0a8-0642323d48aa,1632650941522,13.4407497,52.492515,0.4318105,-1.5850024,9.574007,-10.436117,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,557503dd-863f-4088-83ec-283f5487d583,1632650941572,13.4407497,52.492515,0.4318105,4.8408585,11.336796,-9.99357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5c164dfd-a9f0-40a0-b237-136a9a5fc7b2,1632650941622,13.4407497,52.492515,0.4318105,4.69077,4.9517817,-6.071224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9ab19021-5a51-44d3-ac8a-8861e252270c,1632650941672,13.4407497,52.492515,0.4318105,4.878392,-18.0611,-8.137934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c64b0323-26aa-4bbc-8638-67e991b7c764,1632650941739,13.4407497,52.492515,0.4318105,-6.207486,-10.823564,3.2130632,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fab912f4-fac2-4820-90fd-0666ba4deed9,1632650941789,13.4407497,52.492515,0.4318105,2.7964268,-13.190847,9.880745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,bc13d0a4-9c76-41e3-8ec2-68c6f7735c47,1632650941839,13.4407497,52.492515,0.4318105,-3.5483084,0.0015873909,12.855929,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1c1865e7-81f5-4ca2-a20c-efb41653c41a,1632650941889,13.4407235,52.4925145,0.6274427,-6.082219,-15.062839,17.828629,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5d8429df-0068-4755-bd40-5e5e1f690b6d,1632650941956,13.4407235,52.4925145,0.6274427,3.4483156,7.703962,-2.663272,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0b724a96-7311-4005-940e-8725b6eb45e0,1632650942023,13.4407235,52.4925145,0.6274427,-3.436959,-4.6041203,-11.138239,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2cc2fb18-0f30-4ddc-a3de-d00eae0166b6,1632650942090,13.4407235,52.4925145,0.6274427,3.091671,1.1434064,-1.3759837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8973d82d-48b1-4fb9-8fdc-0883543b3a68,1632650942157,13.4407235,52.4925145,0.6274427,3.0499263,-13.198119,3.5019083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9ebeacda-1280-41fd-b572-f66bd3fff07f,1632650942223,13.4407235,52.4925145,0.6274427,-2.3507748,-8.7625065,4.3161097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fe373755-74af-49bb-b700-f866d69e5dd0,1632650942273,13.4407235,52.4925145,0.6274427,-3.416064,6.930887,-4.3954067,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6e360790-87c6-478a-aa11-620dd98ce4e5,1632650942323,13.4407235,52.4925145,0.6274427,2.8569522,18.184723,12.813178,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,cde5541b-b072-4559-8da0-349db04db4f1,1632650942373,13.4407235,52.4925145,0.6274427,-2.5406718,25.83012,-6.305285,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e79521cc-c191-432c-8710-91d8c00d32ec,1632650942423,13.4407235,52.4925145,0.6274427,-3.7185056,14.907786,-7.666214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e844e8c7-f825-4383-8361-00997b94ff07,1632650942490,13.4407235,52.4925145,0.6274427,-0.39172244,2.8643708,-14.310359,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,864f4760-2faf-4068-9376-1b987074aba4,1632650942545,13.4406845,52.4925158,0.9787926,-0.117590785,4.523683,-4.1992617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2045034f-db44-411f-9cc5-b7c130e3bcd2,1632650942607,13.4406845,52.4925158,0.9787926,1.4498796,-4.285851,-0.74810696,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,4917e84f-7b0d-4fe7-b24a-e406d45165a0,1632650942674,13.4406845,52.4925158,0.9787926,-2.0680757,12.056587,-14.915091,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,44c7028f-fc4b-4beb-b71b-104c60c528f9,1632650942741,13.4406845,52.4925158,0.9787926,7.8082347,-1.8206838,-8.775183,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fcb8c09e-06ca-426d-a81d-dad43d87edb1,1632650942808,13.4406845,52.4925158,0.9787926,5.166003,-5.304124,-7.440332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6bb9b36b-e1ab-494c-add9-df474ffffef4,1632650942874,13.4406845,52.4925158,0.9787926,-4.764313,9.7556505,-19.603025,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e642124e-552e-4426-9331-27b9ac66b58e,1632650942941,13.4406845,52.4925158,0.9787926,-1.4280739,-10.4977665,27.096373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,f201d8d5-9d8b-4591-8dd6-4881300452f9,1632650942991,13.4406845,52.4925158,0.9787926,-5.5973506,-5.811743,-1.5605049,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a32725be-5187-4d78-aa74-f0e79e11b19b,1632650943041,13.4406845,52.4925158,0.9787926,1.2090504,13.021206,0.70935917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0bbb061d-1261-4896-9940-ea9af4a3ed5a,1632650943108,13.4406547,52.4925205,1.1132244,-8.601471,15.712996,-15.74744,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,162afdfc-f890-43ab-ac07-cf04938288b1,1632650943174,13.4406547,52.4925205,1.1132244,10.132962,-13.097456,-2.6495605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e111e2ec-f035-42b6-b578-ba001d651bae,1632650943241,13.4406547,52.4925205,1.1132244,5.3922567,-2.8601632,-6.077406,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0d857332-eb90-4f43-80e8-0cc69859e6e9,1632650943308,13.4406547,52.4925205,1.1132244,-2.6953883,1.6262736,12.780174,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,2bd49f43-62aa-41b5-b65e-8a8f282b4672,1632650943359,13.4406547,52.4925205,1.1132244,-0.79993653,0.027148366,21.181519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6b0240c6-8678-4817-a1ef-94e7b49bcabd,1632650943425,13.4406547,52.4925205,1.1132244,2.2888684,6.5969677,5.636157,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,319b1893-1694-4341-a88e-9c114a59e3d3,1632650943492,13.4406547,52.4925205,1.1132244,9.09883,4.9899073,-0.99065495,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,032b0159-edc7-4418-aa5d-c06829662a88,1632650943559,13.4406547,52.4925205,1.1132244,11.818291,-12.757754,10.351954,on bike mount,cyclo cross,True,sett,intermediate
