bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a9444bbc-b800-4f31-beb9-e2cdaab54e2c,1633937024855,13.482925,52.4860054,5.218474,-1.3334942,6.410083,11.672115,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,009288eb-5459-44a7-862d-fc267cb82731,1633937024921,13.482925,52.4860054,5.218474,1.8218055,-1.2566655,4.4329033,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,7ed013e9-8b18-47ed-b5ef-f6562735f2f2,1633937024989,13.482925,52.4860054,5.218474,0.9885046,1.9851232,8.85335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,7b00ed65-801f-4198-b2e3-679acf76df0c,1633937025055,13.482925,52.4860054,5.218474,-0.45859414,0.57548547,1.0832701,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,921e0bbc-2e17-4236-9ce9-25fa975b61cb,1633937025105,13.482855,52.4859901,4.43856,-1.2040809,2.0211601,-7.890006,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4bb07ee1-9170-46b3-a88f-0609d7b70343,1633937025155,13.482855,52.4859901,4.43856,-3.527734,2.9268641,-1.4554243,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,ddfcbaee-5b76-4db4-a03f-00bda79c1e62,1633937025205,13.482855,52.4859901,4.43856,-0.79947937,-4.059894,8.783851,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5fb9f7f1-c1c7-4cf3-9068-cf25ae3d240e,1633937025256,13.482855,52.4859901,4.43856,1.6505373,-6.048831,5.5993223,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4d09ecc0-f292-4e96-b9e7-5acec50cf91d,1633937025306,13.482855,52.4859901,4.43856,-1.694992,-2.0097203,-1.4502778,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,11d8f0d9-0b55-440e-81cf-e785aaebb6f5,1633937025355,13.482855,52.4859901,4.43856,-0.26883307,0.7969669,-0.83451176,on bike mount,cyclo cross,True,fine gravel,good
