bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d7654309-b4d6-4954-a925-938dfe07d463,1633162965702,13.9647217,52.3823942,7.2953596,-0.3651835,-1.6386513,-6.2895436,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8045ba8d-b715-4ce8-8268-b528ac23ed32,1633162965753,13.9647842,52.3823509,7.229428,-0.54781544,4.2149706,-1.7113218,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,bf6dee54-13af-40aa-81cf-8272e279f396,1633162965803,13.9647842,52.3823509,7.229428,0.7958806,0.7011666,-0.7456465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,19edb282-61b0-41bd-a4b1-43d89a57babd,1633162966654,13.9647842,52.3823509,7.229428,0.7958806,0.7011666,-0.7456465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,0b0300b3-5962-4629-a52e-8c268a3d091d,1633162966703,13.964849,52.3823068,7.181058,-0.27529496,2.4021053,-4.633107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,b4379da0-6282-4a54-aa42-36b441fee6f9,1633162966755,13.964849,52.3823068,7.181058,-0.93811125,0.11793232,-0.44907856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,6459036d-2eef-4a69-adb9-4d487f56a6f7,1633162966805,13.964849,52.3823068,7.181058,-1.8841628,0.20195937,1.9206696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,95ac0dcc-f048-4857-8394-f35287ad8186,1633162967655,13.964849,52.3823068,7.181058,-1.8841628,0.20195937,1.9206696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d149f987-61ef-4ae9-8bb6-f30821008bf9,1633162967705,13.964849,52.3823068,7.181058,1.633095,-3.568489,4.708392,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,b586a238-9228-4b1e-9df0-a4ec7eda7df4,1633162967755,13.9649089,52.3822646,7.0663896,0.39095956,0.31541395,-0.28096008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5bd22558-1307-4277-a628-bf9f6592bd21,1633162967806,13.9649089,52.3822646,7.0663896,-1.3197484,-1.1126829,1.7626877,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,81ce4a0d-ad85-48b8-8b3d-c3af67587073,1633162968653,13.9649089,52.3822646,7.0663896,-1.3197484,-1.1126829,1.7626877,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4b1a2c73-7f00-401d-a53f-ffc6898c396c,1633162968707,13.9649089,52.3822646,7.0663896,1.0301785,-0.93925905,-4.1892233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ebdcebc2-27af-47c8-bb68-e949e2e67e7a,1633162968757,13.9649632,52.3822253,6.9539433,-0.8192114,-3.0534294,0.06582451,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,da6c6b9d-6bcc-416c-8ccb-be749fef448f,1633162969657,13.9649632,52.3822253,6.9539433,1.0572772,-4.1392894,1.14184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,1b52a9d8-d0bb-4bf8-b436-22b70cba3f13,1633162969707,13.9649632,52.3822253,6.9539433,-0.10555062,0.220788,1.3151674,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e001d536-e589-4aff-a500-ff7336ce3855,1633162969757,13.9650242,52.3821837,6.9118357,-0.9246621,1.3485644,2.4665012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,faa02578-564e-4ec2-87a2-b03021ed0dc4,1633162969806,13.9650242,52.3821837,6.9118357,0.8054967,-3.408063,0.557641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,82a4e46b-f4f7-456b-98af-c8f0d21542ed,1633162970653,13.9650242,52.3821837,6.9118357,0.8054967,-3.408063,0.557641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4377c0b9-58fd-487e-8f9c-dd97b9a5a16b,1633162970704,13.9650242,52.3821837,6.9118357,0.08046538,2.2803683,-2.3726754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,98af1233-6e4c-4386-8bb1-3a240bf6e5cd,1633162970754,13.9650914,52.3821374,6.923623,-0.380486,-1.597206,0.2542715,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4db35434-1bb3-441c-a2ed-23cd43645403,1633162970804,13.9650914,52.3821374,6.923623,-0.622147,-0.1405778,-0.33050728,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4c2ebb07-d4d2-4c43-a4cc-7900f324f341,1633162970855,13.9650914,52.3821374,6.923623,-0.24358961,-2.465867,0.6914072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,0ac6cc0f-a2d7-404d-b7d7-cbc5a1bdf869,1633162970904,13.9650914,52.3821374,6.923623,1.220634,0.49103022,-3.132678,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,99467133-5936-404a-b82d-e660492f5633,1633162971644,13.9650914,52.3821374,6.923623,1.220634,0.49103022,-3.132678,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c2f38c5d-9e62-4744-a1aa-fe3f0cd9a737,1633162971694,13.9650914,52.3821374,6.923623,-0.278669,1.53336,-4.0276804,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,0005385c-8a74-42a6-bfd3-8996225a621e,1633162971745,13.9651571,52.3820947,6.8913713,0.15515831,-0.28491902,0.8058119,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,d891efac-f967-447f-9aa3-95cb3739b79b,1633162971795,13.9651571,52.3820947,6.8913713,-1.8256935,-0.24425077,4.552518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,30eff361-883e-4ba7-aaaf-91b1cc5ffbdb,1633162972657,13.9651571,52.3820947,6.8913713,-1.8256935,-0.24425077,4.552518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,f26d9ff9-5e94-4eea-b45b-1c552dd21c87,1633162972710,13.9651571,52.3820947,6.8913713,1.3519937,1.1274757,-0.5012188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,667e2e1a-1a5f-469b-8a3b-99dc42e707b9,1633162972760,13.9652377,52.3820521,6.928953,-0.1519309,-1.496006,3.0226374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,3a6b0622-8d79-41ad-bc48-c0ac43045525,1633162972847,13.9652377,52.3820521,6.928953,-0.45415226,-0.03879857,-0.2829666,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,692039d2-f455-4f87-991d-dccbc60dd2ae,1633162972899,13.9652377,52.3820521,6.928953,0.22665766,1.5164928,-2.1345968,on bike mount,cyclo cross,False,asphalt,good
