bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,af51e5ce-486e-4fc6-afa7-0b318b0efd5b,1628436657843,13.4869635,52.4762537,7.26974,-4.6263213,-3.5408256,0.3364687,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3ba9b276-46e8-4d5b-83b1-f46812584973,1628436657893,13.4869635,52.4762537,7.26974,-0.75129896,4.464062,-3.4810271,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9e73a9f5-a4be-4d03-b124-31f52bee78ba,1628436657943,13.4869635,52.4762537,7.26974,0.14343983,0.26226568,0.8985987,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,80390b03-0286-4843-9cfe-beaefdece1c9,1628436658009,13.4869635,52.4762537,7.26974,-4.0766582,3.7693944,-2.666081,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,31bc0339-f611-4697-826a-c71265076f58,1628436658060,13.4869635,52.4762537,7.26974,-0.7104986,-3.9617538,4.0340357,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1f0efe8b-222f-4fee-a493-df2ef9e3cbdd,1628436658126,13.4869635,52.4762537,7.26974,1.1574764,2.3159533,-1.8403463,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,cc69559a-8587-4e55-bb4c-9f4ce6e81dbc,1628436658176,13.4869635,52.4762537,7.26974,-2.0328248,-0.5116677,0.1784563,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9b62d4ef-4959-44b0-ab6c-7a5b71ba1745,1628436658226,13.4869635,52.4762537,7.26974,4.4849496,0.91961074,4.57454,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,efb78b94-ff36-489a-a747-21956681a17d,1628436658277,13.4869635,52.4762537,7.26974,2.5699418,4.336305,0.86675024,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a5fc91aa-a86c-4bd6-ba93-ad77676686f8,1628436658327,13.4869635,52.4762537,7.26974,-0.5098853,0.07370281,2.8868933,on bike mount,cyclo cross,False,paving stones,good
