bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6f4fcdde-9f23-40b9-bd3f-5e15313a932c,1632392956853,13.3935829,52.4728454,5.69043,-1.7859042,6.622074,-3.8842573,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e65a7703-3791-4017-9b6a-986b4f94fc8b,1632392956903,13.3935829,52.4728454,5.69043,-0.698776,1.8634925,-0.33362198,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,07f09855-b134-42dc-82ad-b0429a5ba048,1632392956953,13.3935829,52.4728454,5.69043,1.2524892,3.5382624,1.8137903,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,df689085-04f0-488c-87e5-de88bdbf798a,1632392957019,13.3935829,52.4728454,5.69043,-0.28518647,-2.9318075,-2.2784429,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,38d5e821-eab6-46ee-9c58-0387abc9f3b0,1632392957070,13.3935829,52.4728454,5.69043,0.27137768,-6.832036,2.7427568,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f15ad4b3-6e76-480c-87f3-939741d9eef5,1632392957120,13.3935829,52.4728454,5.69043,-0.15211928,-0.80717194,0.27669144,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,3d24e1ad-f6a0-4948-a9b6-f87cd690ed58,1632392957187,13.3935829,52.4728454,5.69043,0.19743879,0.8010917,0.43312454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,9f145741-0245-478d-8a18-407fd7ad339d,1632392957253,13.3934949,52.4728463,5.7935214,-0.4614666,-0.14665198,-2.6348076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,db4edf78-d868-43e1-861e-176913c3d18f,1632392957320,13.3934949,52.4728463,5.7935214,-0.028059125,-0.8980285,2.5218124,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,74354649-c39b-484a-94b6-abc4817ada76,1632392957387,13.3934949,52.4728463,5.7935214,0.68475133,6.935603,0.41450787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d42965f3-aee8-41ff-a5b1-551d535d8721,1632392957453,13.3934949,52.4728463,5.7935214,-1.0002359,-5.56225,0.23133945,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,98fc1723-3108-4cd1-a88f-4ba0f0d905c6,1632392957504,13.3934949,52.4728463,5.7935214,-0.58738965,-3.928545,-5.0708885,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,74a674ef-fbc3-45da-aa49-5b422e9d2dd1,1632392957570,13.3934949,52.4728463,5.7935214,-1.786873,-4.587798,3.93499,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,62a4ed11-4792-4663-b0a8-e1b79bb02e38,1632392957621,13.3934949,52.4728463,5.7935214,-2.286955,-3.6173635,3.2491493,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,f93d05bf-f29b-414e-96f9-7733242abdea,1632392957687,13.3934949,52.4728463,5.7935214,-3.2407758,5.930544,3.7058992,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1354f995-5911-4deb-9bd5-91a4fcfc12d1,1632392957738,13.3934949,52.4728463,5.7935214,-2.587935,5.3832517,2.2212524,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,0f015fc4-ec5e-49b7-9815-3f9edd8f7fa7,1632392957788,13.3934949,52.4728463,5.7935214,-3.0051756,5.7128325,-2.0601559,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,7960b99f-0513-4dbb-933c-017ab410161d,1632392957838,13.3934949,52.4728463,5.7935214,-2.0740266,1.3646395,1.8804283,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,2b135b82-210e-4545-a284-3c82d97e7d27,1632392957888,13.3934949,52.4728463,5.7935214,-1.2543037,3.5014513,-0.9576578,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,8976ac3c-b96e-4dc7-ad36-4b1b286dba7f,1632392957938,13.3934949,52.4728463,5.7935214,-0.21330118,-1.2902416,2.5581036,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,013397b4-eb55-401a-be6a-235f303afbae,1632392958005,13.3934949,52.4728463,5.7935214,1.3221383,0.014628649,-5.5693517,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,38d9909b-5eda-41b2-803e-a4a9141fd3d2,1632392958055,13.3934949,52.4728463,5.7935214,-0.38860536,2.0608482,-6.3404255,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,4f5e962c-53b0-44a2-a2f6-4f4535e18976,1632392958122,13.3934949,52.4728463,5.7935214,-0.33841807,-0.15714788,-0.31773376,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,99ff300d-f4d4-44c1-977a-232a41592816,1632392958172,13.3934949,52.4728463,5.7935214,2.1475322,6.635939,-3.6103253,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,05891900-a333-4a90-b812-b5c0e05913cf,1632392958238,13.3934068,52.4728459,5.711505,-1.4892927,0.14472556,-4.767847,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e646c6fb-48ed-4d47-b178-6b566534b19d,1632392958305,13.3934068,52.4728459,5.711505,0.39875662,1.5333576,-4.5747395,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a8c8b716-2be2-4e11-b840-bcbb061c2ed0,1632392958372,13.3934068,52.4728459,5.711505,2.695298,2.0805938,-1.4653096,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,6b3e4fa2-88a1-4291-ab7f-1fa122e069ed,1632392958439,13.3934068,52.4728459,5.711505,-0.5227039,-0.56601834,3.1534138,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,fcd12261-d290-4b51-b861-6976574e94c6,1632392958506,13.3934068,52.4728459,5.711505,0.9074969,-3.4167285,0.1258421,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,185cc73a-d5a8-4014-ab34-fb7e9610da7c,1632392958556,13.3934068,52.4728459,5.711505,-0.35085905,-2.702024,-3.6949286,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,bf929b18-9f79-4df8-b8e1-9e11848c4599,1632392958606,13.3934068,52.4728459,5.711505,0.1652647,-3.5613523,-2.1734262,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,600c94f6-c330-4ad0-9bfb-6757c75258b6,1632392958656,13.3934068,52.4728459,5.711505,0.100073546,-2.1953278,-4.0801897,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,d431bc7b-6156-4de8-9de4-3671f61004d2,1632392958706,13.3934068,52.4728459,5.711505,0.28669974,-1.7165887,0.41030216,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,1b0f9836-64cf-4033-bec4-7b82c01e5b1d,1632392958772,13.3934068,52.4728459,5.711505,-1.6281378,1.2856328,2.7676535,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,da1ca284-fc8f-494c-aac0-42ba1bb2ca8f,1632392958823,13.3934068,52.4728459,5.711505,-0.7506933,1.9963927,1.6969948,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,a73f033a-f6a5-4470-959c-4d3bb2516fc8,1632392958889,13.3934068,52.4728459,5.711505,-0.343534,-6.1401696,-0.954463,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,e7843dce-3104-40b8-a08e-c40e004b5429,1632392958940,13.3934068,52.4728459,5.711505,-0.62147725,2.0440001,-1.374043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,dfcb0c61-4147-4bf2-894e-d2f785bba679,1632392959006,13.3934068,52.4728459,5.711505,-0.00020810962,-0.7753,-3.7999492,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,8bb898b3-d772-4347-a695-136a55e93a20,185b20e9-0921-43db-ab3b-3e2ff209249a,1632392959057,13.3934068,52.4728459,5.711505,-0.10917005,-5.022328,-3.3486586,on bike mount,cyclo cross,True,paving stones,intermediate
