bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,1353d3a6-2100-4b49-8718-2437acc2dfc9,1632392884593,13.3995299,52.4723914,5.684977,-1.0264792,-0.39937544,-1.6391697,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,61385422-b228-42c1-a3b6-ea837151164c,1632392884643,13.3995299,52.4723914,5.684977,-0.60287386,3.7670774,-9.769691,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c8e697c7-04ee-4519-9491-674af01ce46e,1632392884694,13.3995299,52.4723914,5.684977,0.08977321,0.09135556,-4.286004,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,d1c3c5f4-a7a6-40a6-866f-8f72b1d8eb70,1632392884744,13.3995299,52.4723914,5.684977,-0.49779198,4.585068,-3.0396738,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,fa18faf5-b1e5-4cc9-99f0-60fbb78831c9,1632392884810,13.3995299,52.4723914,5.684977,2.5329509,3.5120234,-1.8225827,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,31716137-503c-4001-a64b-db98d8458bd7,1632392884861,13.3995299,52.4723914,5.684977,-0.82923687,-2.8805268,6.4035616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a4d38a18-fa1e-49e8-bb98-febd4ba8fbbd,1632392884927,13.3995299,52.4723914,5.684977,0.1831904,1.4528732,-0.14253235,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,5b344235-02a3-4fc8-b431-42c9c25d3a38,1632392884994,13.3995299,52.4723914,5.684977,-0.07381679,-0.34173,0.12496281,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,668f8156-c382-4b13-95cc-269f33a7228e,1632392885061,13.3995299,52.4723914,5.684977,0.9822357,0.6330476,-1.214706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a853c186-b641-4277-bf94-eadffba2d2b4,1632392885128,13.3995299,52.4723914,5.684977,-4.137482,11.485994,-4.3904324,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,91ba0bc3-5425-49fe-b453-018df22ac2d5,1632392885178,13.3995299,52.4723914,5.684977,-0.49379787,1.7338004,4.310855,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,6403084e-16f8-479d-9533-beebb5b2e2aa,1632392885244,13.3994449,52.4723885,5.6601067,0.5223724,-0.674433,0.30438042,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,49f1ecca-1a98-4a75-8442-a19fe9bb00d9,1632392885295,13.3994449,52.4723885,5.6601067,2.1451192,-3.1433713,-4.1659718,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b78b9d06-6cdb-4dec-9f29-ab9828650022,1632392885345,13.3994449,52.4723885,5.6601067,0.65688497,-6.1003275,-5.9759107,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b74b2f75-cba1-4e71-8864-ea110eb34dea,1632392885395,13.3994449,52.4723885,5.6601067,-0.3188284,-0.6477791,-3.019949,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,b55850a7-d15c-4dc1-98bc-f028de19e7d1,1632392885461,13.3994449,52.4723885,5.6601067,0.37494338,-1.1790004,0.64022446,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,574ba3ef-b2e3-4cac-bf82-d1546583690a,1632392885511,13.3994449,52.4723885,5.6601067,-0.23363864,-2.0656414,0.56797695,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,f2f1f958-c717-4d16-a982-de34cf0a6937,1632392885562,13.3994449,52.4723885,5.6601067,-1.6981227,0.29082537,-2.4652123,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4bcdd316-f00a-4ac5-8fcf-7dc0b21884a8,1632392885628,13.3994449,52.4723885,5.6601067,-0.00842008,5.0029755,-3.5013914,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,740ee3c9-9739-4629-af7c-a2669c9df9e1,1632392885678,13.3994449,52.4723885,5.6601067,-0.9625708,7.599348,-4.032571,on bike mount,cyclo cross,True,paving stones,intermediate
