bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,61238991-2a79-4a8e-84fe-066b816b1a1f,1632391402525,13.4262561,52.4967056,6.3347945,0.6067513,1.1843786,0.74242115,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d70bf3f6-4c9a-4b5d-addc-0779420f77a6,1632391402619,13.4262561,52.4967056,6.3347945,1.391171,-2.988655,1.0735197,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,fd0dda80-706b-434c-acc3-a2963046da97,1632391402684,13.4262561,52.4967056,6.3347945,-0.8561061,6.617856,6.714511,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,deed1ef9-a651-469c-bef4-d33be2dfd952,1632391402750,13.4262561,52.4967056,6.3347945,1.3637186,7.86838,12.437616,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ab39f68a-f203-44b1-a81a-407f7a918b3f,1632391402817,13.4262561,52.4967056,6.3347945,0.7345512,-11.974365,-16.02182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,4b00b9f1-c4e7-4cee-b13c-a0b81abc8783,1632391402884,13.4262561,52.4967056,6.3347945,3.8410692,-24.494371,-8.083149,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2284d21e-0120-41c1-bae0-d7a16b10c92a,1632391402950,13.4262561,52.4967056,6.3347945,1.1001004,-4.9585695,8.493567,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,eba216b6-8afb-4664-a5af-f2af2cf5a340,1632391403017,13.4262561,52.4967056,6.3347945,-0.97425723,-11.265547,9.879374,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,7d654850-51a5-4bc3-9a62-376c952d56a9,1632391403084,13.4262561,52.4967056,6.3347945,0.9618679,5.43583,-17.794523,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,5df80e01-bed8-4c16-9752-f775585740ff,1632391403151,13.4262561,52.4967056,6.3347945,-0.8839769,-32.88721,-0.91898346,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d0676c20-6bf1-4db4-99ec-663b4dea3f0b,1632391403200,13.4263361,52.4966828,5.675825,-5.189973,17.328129,-15.47638,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,1db4bfd1-c845-4afd-8fde-f86b9cc2ad7a,1632391403250,13.4263361,52.4966828,5.675825,-1.5780357,-21.19533,20.73255,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,4635a116-6e01-4b7f-aae6-ea93adc09dfc,1632391403317,13.4263361,52.4966828,5.675825,2.5838547,6.673497,-14.701147,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8c02b1ac-6f79-4bf5-b305-3d804ef23c63,1632391403384,13.4263361,52.4966828,5.675825,0.33889043,1.9498713,-10.702097,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,ed25e131-c496-42e9-a43f-26bcb0e680ef,1632391403434,13.4263361,52.4966828,5.675825,-0.04262519,-10.433063,17.097683,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,4ee9843e-852e-46ad-b39f-9dd0fba8c37b,1632391403500,13.4263361,52.4966828,5.675825,-1.2625455,-6.829073,11.544796,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,0be18bf2-afb6-4f36-a517-c6579ea9cee0,1632391403551,13.4263361,52.4966828,5.675825,-0.35516056,19.381298,-3.1809201,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3dd9d63e-908a-441d-9b1b-817a994f1ef9,1632391403601,13.4263361,52.4966828,5.675825,-5.79379,-1.2039537,5.5761576,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,d540ffb0-f89a-4160-8ef0-25a3ce6c4a11,1632391403668,13.4263361,52.4966828,5.675825,-6.3924866,2.832676,-2.6772757,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,7dcda852-968b-4535-b492-c19251acd719,1632391403734,13.4263361,52.4966828,5.675825,-0.35315108,5.4771194,11.766169,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,43f5f8a0-b3c5-491e-97d0-05b3783f20c6,1632391403785,13.4263361,52.4966828,5.675825,-3.4224195,-6.6441193,15.57243,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,5e5b5721-33a4-4a02-9d45-af95f708974a,1632391403851,13.4263361,52.4966828,5.675825,2.6570568,-11.191918,-7.855439,on bike mount,cyclo cross,True,sett,intermediate
