bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ca6049bb-ba3c-4ddb-8aa4-1e6631603e82,1632204893630,13.3987978,52.4801763,8.145101,0.43850338,1.8842053,-0.86193514,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,8b6c1843-ac89-4712-a956-75abf3f3d49c,1632204893697,13.3987978,52.4801763,8.145101,-0.4347706,1.5486302,-6.3937855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,0f43f6f3-9aac-4d59-940e-1befc4527156,1632204893747,13.3987978,52.4801763,8.145101,0.040212125,-6.712855,8.313018,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,861bace3-e853-4478-87b7-758346d6cb59,1632204893797,13.3987978,52.4801763,8.145101,3.1937861,-9.456307,1.1349859,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,77e9ff57-14e3-4395-9782-e45fae42e4b9,1632204893847,13.3986711,52.4801861,8.154779,2.0649455,7.8498135,3.9582806,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d504b341-6760-41f6-86ee-99bed367a3b4,1632204893914,13.3986711,52.4801861,8.154779,0.17036156,-1.2575854,-1.7961588,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,da7273b7-70a7-42b8-aacc-65a5c8efd9a4,1632204893981,13.3986711,52.4801861,8.154779,-0.6333842,-0.777689,9.967657,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,5eaec7a6-644e-48dd-ab66-3006f64e281b,1632204894047,13.3986711,52.4801861,8.154779,0.591548,-10.792944,4.3648605,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,c6ee5fe9-36b0-4997-b1e4-8b30f5f788cf,1632204894114,13.3986711,52.4801861,8.154779,-1.8651145,1.6755781,4.5742006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d84d0592-39d8-401e-bc73-7772428b3693,1632204894180,13.3986711,52.4801861,8.154779,-0.8679953,0.80442667,0.7358885,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,61ae3daa-de63-4313-82d7-f982cdabb3e7,1632204894230,13.3986711,52.4801861,8.154779,0.28648585,4.3075066,0.21047401,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,102347bb-887f-4283-8f9b-9acb6ceff5e1,1632204894281,13.3986711,52.4801861,8.154779,1.3074915,-1.1857113,-1.599987,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,5927fa70-efe3-43e9-bee3-f1e8f196d7de,1632204894332,13.3986711,52.4801861,8.154779,-0.7847538,-3.1059396,3.2601128,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,42a5b16c-436c-48ed-a479-70806fb2d306,1632204894398,13.3986711,52.4801861,8.154779,-0.15370376,2.2883048,-0.068216324,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,68d8d217-e754-4294-847f-3f02871dd38c,1632204894465,13.3986711,52.4801861,8.154779,-1.5052874,2.5689206,-0.7154255,on bike mount,cyclo cross,True,concrete plates,good
