bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,6bc324ca-04f5-4bc7-8c19-54d20ea181f2,1625682607235,13.4915459,52.4694897,3.1336405,-1.0365233,1.1528888,-1.8003688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,eb9601d5-3c9f-43af-a2a1-098ab7a7e440,1625682607286,13.4915459,52.4694897,3.1336405,-0.36161518,0.826437,-1.3744183,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,da5ecde4-92e7-4f8d-a155-0c83c43e4ac6,1625682607336,13.4915459,52.4694897,3.1336405,0.39284515,-0.06536865,0.50111485,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,7d134274-55fc-483b-a1b4-f23e80034b1b,1625682607386,13.491529,52.4694575,3.2440405,-0.09668541,-0.8672137,0.31487274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,0152ec88-f70f-4ce9-b6e3-9dfbd6cf7d90,1625682607436,13.491529,52.4694575,3.2440405,-0.79873276,-0.631958,-0.81618834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,b54998a2-64f8-4783-90b1-a3861775a267,1625682607486,13.491529,52.4694575,3.2440405,-0.5072527,0.08399868,-0.6419029,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,db512088-8bc2-4c40-892c-5669b540815b,1625682607536,13.491529,52.4694575,3.2440405,-0.89432716,-0.07599783,0.16154623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,a404e106-8387-47d2-ae17-fcfb527fb389,1625682607586,13.491529,52.4694575,3.2440405,-0.1309824,0.42526054,0.7896681,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,363fa618-f56b-4257-9b74-54a9f97c0768,1625682607636,13.491529,52.4694575,3.2440405,0.39139748,1.1075644,-0.2742262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d5a6719c-dfc2-47d4-997f-e70d6893622d,4fb5af95-9c5c-4cca-b806-a92ce4f06ea2,1625682607687,13.491529,52.4694575,3.2440405,0.42305565,0.9700651,-1.3179636,in backpack,cyclo cross,False,mixed,mixed
