bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,211668b5-4cb0-44cb-ac52-4dfc6d382ff9,1632843384200,13.4022091,52.4724201,6.7699594,-0.6885408,-1.3975537,3.6752949,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7ec9739b-a5c2-4756-a1af-ebd21da4b7ce,1632843384259,13.4023052,52.4724198,6.789547,1.6083523,-2.5557437,-1.097239,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b4c0f94b-661f-43ca-ab35-5ed138e111c6,1632843384317,13.4023052,52.4724198,6.789547,0.2567288,2.671403,1.5848703,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,e13a18a0-991b-4af0-a370-b89e6c01f4a5,1632843384367,13.4023052,52.4724198,6.789547,-1.5841633,-6.955683,6.861027,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,55af580c-5210-4ddb-86b6-3adb0541b92d,1632843384417,13.4023052,52.4724198,6.789547,1.1483269,-7.2757506,21.860498,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,fe7155f0-6de0-4b45-bf27-9db3888fc6e0,1632843384467,13.4023052,52.4724198,6.789547,-1.5485395,-0.19455385,-10.700462,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0bcfb03d-d2bb-4f4d-92d9-6ed4088b6e98,1632843384518,13.4023052,52.4724198,6.789547,-3.8288794,10.332214,-0.1552496,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,42bad3ad-2907-4a91-b1c6-57a50065ac6a,1632843384567,13.4023052,52.4724198,6.789547,-0.6597944,3.04775,4.53815,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d10770a7-ddbe-4810-bfba-38671fa25a61,1632843384633,13.4023052,52.4724198,6.789547,-2.0842667,-4.650102,2.4317226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,2ac726f8-ab98-4273-861a-101a7c5f592e,1632843384683,13.4023052,52.4724198,6.789547,0.6146039,7.6081204,0.035023212,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,226b5809-f85c-49e0-93af-d5b56e93d1a4,1632843384733,13.4023052,52.4724198,6.789547,1.3167803,-3.958252,0.59149647,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,1f453a20-5745-46ee-82ec-3000f6ce3742,1632843384783,13.4023052,52.4724198,6.789547,0.082359135,-0.07167792,-4.687143,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,adaafa82-cab2-4521-b09f-62376f1b77a6,1632843384834,13.4023052,52.4724198,6.789547,-2.0195909,-1.0293388,4.5221605,on bike mount,cyclo cross,True,paving stones,intermediate
