bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d65906e5-15d6-40b5-a959-ea7d1b6a3337,1633624283921,13.3970227,52.480176,6.7289395,0.4757981,1.4901776,-5.520942,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3856e778-5a20-4e73-a328-16c1fb4f7a2a,1633624283970,13.3970227,52.480176,6.7289395,0.3986274,-3.4922574,0.98751926,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,23d1e586-2197-4016-9b9e-0256e25eac94,1633624284021,13.3970227,52.480176,6.7289395,-0.24962482,0.27524996,0.8692322,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e085e9cf-c00d-4c36-bebd-7b0197096bf1,1633624284071,13.3970227,52.480176,6.7289395,0.38564312,-6.0548058,1.2965117,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3a59ea96-30d3-4664-a340-91c94cd64380,1633624284123,13.3970227,52.480176,6.7289395,1.2537732,5.213074,-5.475272,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7c7c7caf-68aa-4796-913b-ca4560518192,1633624284173,13.3970227,52.480176,6.7289395,0.77181333,-1.4335308,-4.7545195,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,36d79c81-4127-4ebe-a8b7-bb1ee14c2592,1633624284237,13.3970227,52.480176,6.7289395,-0.16792956,-7.8516684,1.0947962,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,91f33dac-dc55-4fef-9b90-e04150aef35c,1633624284287,13.3970227,52.480176,6.7289395,-0.063482836,-0.5323603,1.4611521,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ad51da1e-89b9-4620-b051-c41c0918d939,1633624284338,13.3970227,52.480176,6.7289395,1.6028212,-0.19061732,0.060339928,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,28ee00a5-4d65-47bd-ab46-cf7679ca174a,1633624284388,13.3970227,52.480176,6.7289395,-2.372813,1.3739834,4.196968,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,c0066358-bcc9-400f-8a01-cb34b0c78bf1,1633624284437,13.3970227,52.480176,6.7289395,-0.611597,1.2882195,0.55249023,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,fb89ec9f-1a0a-4be6-ade5-17f9418d26e9,1633624284487,13.3970227,52.480176,6.7289395,-0.5938728,2.5746932,1.4962053,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,687e6e76-46bf-4532-9e83-4373a81a1b5b,1633624284544,13.3970227,52.480176,6.7289395,-0.13001755,-2.7021139,2.654461,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,119aec65-5f35-40e5-a93e-0559ace114ac,1633624284605,13.3971195,52.4801732,6.9098983,0.18398449,-1.7975627,0.7716551,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a9f0f2d8-8d4c-4f84-9333-9fa19159a8ab,1633624284671,13.3971195,52.4801732,6.9098983,0.14284165,1.4006014,-2.5959883,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3316b4b7-4cbb-46fa-a7f4-63c2a8537452,1633624284722,13.3971195,52.4801732,6.9098983,0.61835563,0.009119272,6.359045,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,59224049-b2a1-4712-8503-1449a9f5a05e,1633624284788,13.3971195,52.4801732,6.9098983,1.5780704,-0.21131372,3.9585857,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b0fe5836-f2d1-4db4-b3a8-c1c17a7176cd,1633624284840,13.3971195,52.4801732,6.9098983,0.40132135,-5.4805827,-0.3409624,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4f2099cb-2f8a-4e36-81f8-430dce65ecbf,1633624284905,13.3971195,52.4801732,6.9098983,0.7648918,-0.93072057,3.355873,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,40032c55-8ace-4821-bf15-583c4baf08df,1633624284955,13.3971195,52.4801732,6.9098983,0.8475945,4.1769753,0.028904915,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,127c1876-1e45-4222-877c-caa405116730,1633624285005,13.3971195,52.4801732,6.9098983,0.2236037,-1.028949,0.3016367,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,42961879-4540-4433-8987-d8d4c496ecc0,1633624285055,13.3971195,52.4801732,6.9098983,-0.7196562,-0.6798794,-1.6548948,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2fb386fc-74c7-43e6-be2c-0396ff7be539,1633624285105,13.3971195,52.4801732,6.9098983,-0.94023764,-2.0926666,3.5590706,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,51e0ffd3-4026-4869-9a5e-67f721ea8266,1633624285156,13.3971195,52.4801732,6.9098983,-0.6418069,-0.8968818,2.341815,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,787be4a9-ec03-4f17-982b-ebbf6e86581f,1633624285206,13.3971195,52.4801732,6.9098983,-0.3410155,1.1985312,3.776497,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,71b460ef-cf89-4505-a73f-c860608cbefe,1633624285257,13.3971195,52.4801732,6.9098983,-1.1086684,-1.8912671,-2.2343736,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,906909c7-89d9-4dee-b823-1013aff9cdf6,1633624285306,13.3971195,52.4801732,6.9098983,1.6517774,0.4774413,0.93186474,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,a4a0bfd7-442a-4981-9d7a-7319f31af9d5,1633624285357,13.3971195,52.4801732,6.9098983,0.79455316,4.931287,0.049188614,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,fa09fa36-db25-41b3-94a6-e2eabb034155,1633624285407,13.3971195,52.4801732,6.9098983,0.79191333,3.315103,-2.8364053,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03eebddd-feca-445f-a18c-edf74305668d,1633624285474,13.3971195,52.4801732,6.9098983,1.3756047,0.6694374,2.875867,on bike mount,cyclo cross,True,concrete plates,good
