bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8b7ba7ae-92ab-4075-bd5c-c6bf0f52b15e,1626012299352,13.6693389,52.3717412,8.6165285,2.151406,-4.3010964,1.7317715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,be4bec38-f205-43a3-835d-883914199bf5,1626012299402,13.6693389,52.3717412,8.6165285,-0.45660645,-0.38059092,-4.131254,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b872cd4f-26a0-4f41-a861-0ea9d8d536db,1626012299453,13.6693389,52.3717412,8.6165285,0.7107333,1.1163013,-1.0769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,6c845243-d51b-4bf9-9f3a-80e66eb59d83,1626012299502,13.6693389,52.3717412,8.6165285,1.3055309,4.5224414,-4.133665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,76628b5d-5ec4-4b75-8621-e0f0982276ac,1626012299552,13.6693389,52.3717412,8.6165285,-1.1902082,-1.6128302,3.2988586,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,de1f0125-0894-4906-9446-b6088de2c8fe,1626012299603,13.6693389,52.3717412,8.6165285,-0.98061013,-2.6190424,2.1523705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8b4d3bad-4b2a-4499-b65e-5b7bbf5fec50,1626012299653,13.6693389,52.3717412,8.6165285,-0.3635223,-0.52549124,0.6855955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,18f41616-4f2d-46e4-bdc9-79f51597e624,1626012299703,13.6692017,52.3717523,8.358318,-1.4286747,2.2976975,-1.2321463,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,11d920d0-1de1-427d-ae54-20050acf047c,1626012299753,13.6692017,52.3717523,8.358318,-0.9805558,-0.8340682,2.8908834,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,272c0c9f-abf7-4ef9-9498-00d35ac73980,1626012299803,13.6692017,52.3717523,8.358318,-0.8127475,-0.6274612,-3.457707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,af049763-7ce3-48f6-98a0-91eb0ab7fc13,1626012299855,13.6692017,52.3717523,8.358318,-1.0513098,-5.796177,14.499781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,98cdebc2-dbe1-460d-8614-6c0f39f738a2,1626012299904,13.6692017,52.3717523,8.358318,-0.19322097,1.5698409,1.48837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8c806f38-f5ce-452d-b0f4-808473b4dedd,1626012299955,13.6692017,52.3717523,8.358318,0.96580946,9.658092,-3.9872363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5e045390-f46a-415e-9513-0ff7358ec401,1626012300005,13.6692017,52.3717523,8.358318,-3.8049965,-1.3391335,3.9796305,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,b1726787-3945-4665-86ef-50d3c79e30a1,1626012300057,13.6692017,52.3717523,8.358318,-1.640446,-1.5333165,-4.755185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,3c23777c-78b2-497b-9334-4f984ea76d9e,1626012300110,13.6692017,52.3717523,8.358318,1.9206839,-0.082206726,-3.249102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,15067fff-bea4-4246-b978-2e352bd56b71,1626012300160,13.6692017,52.3717523,8.358318,-1.0437293,-2.4057164,-1.6762762,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,088af90a-c261-4bea-9a88-8e957b533c13,1626012300210,13.6692017,52.3717523,8.358318,0.77883095,-0.061524153,-2.2911925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,7f1aa78a-e92a-444b-8432-92e17b94dba9,1626012300260,13.6692017,52.3717523,8.358318,0.15599135,0.14308333,0.7241154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,a9b8aac0-7e40-4957-a514-79de12f366b3,1626012300312,13.6692017,52.3717523,8.358318,-0.21716756,-0.5083091,1.0373669,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,9a3a7ff4-7234-449f-8b72-1dde0a1f54ab,1626012300361,13.6692017,52.3717523,8.358318,0.034837008,0.680146,-1.2554045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,16d39881-7847-451e-a51f-0f10d9ea836e,1626012300412,13.6692017,52.3717523,8.358318,-0.430848,-0.35389566,1.3118982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,be46d490-aed2-4325-8151-dc5dd5ac23c7,1626012300462,13.6692017,52.3717523,8.358318,0.27712384,-1.0417539,-0.08355808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,f98a891f-cd84-4ce7-beea-e9d7d8db0d31,1626012300512,13.6692017,52.3717523,8.358318,0.5965102,1.8478174,-0.81961536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,468b664e-0265-420b-8763-cf3470a20258,1626012300562,13.6692017,52.3717523,8.358318,-0.9043994,-1.3119128,-1.3133574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5585ae0e-9225-4108-90c9-9614af273b18,1626012300612,13.6692017,52.3717523,8.358318,0.53658223,0.5495651,0.19030476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,8059078f-ba54-45a4-bb6e-55c5d714e94e,1626012300662,13.6690612,52.3717635,9.200894,-1.4476936,0.21775126,2.655695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,579389b1-8662-4045-9555-45bd858bc76a,1626012300712,13.6690612,52.3717635,9.200894,-1.6693547,3.1378136,-0.73253155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,01d19254-b885-4900-abe9-782bc17ae319,1626012300762,13.6690612,52.3717635,9.200894,0.2479749,-0.13427758,-0.5700331,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,615b015f-b88e-43f5-9b7c-a9c798a37bd2,1626012300813,13.6690612,52.3717635,9.200894,-0.06990665,-1.2430449,1.8788815,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,5424fb57-bc15-444e-9acc-eb5b57061840,1626012300863,13.6690612,52.3717635,9.200894,0.07286898,-0.8233255,-0.67401886,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,0c57d8ca-d49b-42be-a8b4-6c208269f381,1626012300913,13.6690612,52.3717635,9.200894,0.6765436,0.36350965,1.8216133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,f6342161-c73d-4fb8-a073-c02b09a0842e,1626012300963,13.6690612,52.3717635,9.200894,0.0030898452,0.6984348,0.78130627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,39f49497-3caa-46ac-97e0-27ad8280f6ec,1626012301012,13.6690612,52.3717635,9.200894,-0.94329965,0.6344776,0.06577778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6e8747ea-d405-4b39-89e8-20fc915e1e8e,9a9407fc-0eec-40de-9cee-4fc35c68c4ad,1626012301063,13.6690612,52.3717635,9.200894,0.3764003,-1.2053605,1.5237255,on bike mount,road bicycle,False,asphalt,intermediate
