bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,9e0dd187-fcc4-4f0f-b995-66158d5c7172,1644074069891,13.4352089,52.4918303,3.7386317,5.8522887,2.8841085,-6.115,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d4e7f91f-1bb9-4106-9edc-b1f4eb5a72dc,1644074069946,13.4352089,52.4918303,3.7386317,-6.5231485,-0.8107228,1.6276541,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,a9628734-7c96-44e8-a037-b11d3cdb328f,1644074070005,13.4352089,52.4918303,3.7386317,1.1593544,-6.0348005,-1.902008,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,3eb5ac0f-a765-4617-983b-cee4ac7ef2d8,1644074070058,13.4352089,52.4918303,3.7386317,1.2632618,2.4755764,12.850496,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,4f9b590c-ddfe-42e9-b621-ae2d0f69c95e,1644074070115,13.4352089,52.4918303,3.7386317,-0.87718606,-8.2506695,14.408947,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,b73a630e-b77e-40e5-b6fd-6f7b49ae78f2,1644074070170,13.4352089,52.4918303,3.7386317,2.9777048,-1.2992456,1.2721729,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,ac829902-ceb6-4013-bc4c-26771385509b,1644074070225,13.4352089,52.4918303,3.7386317,-5.234855,-4.2092047,7.3519287,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d2c6236d-316a-4836-99cf-22e887fa57bb,1644074070283,13.4352089,52.4918303,3.7386317,-1.3310823,5.43703,-2.922801,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,fd8900ac-dbe5-4f35-9099-3ab9df2f738c,1644074070336,13.4352089,52.4918303,3.7386317,1.4893996,-1.2427697,1.8543806,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,d7893793-859d-4786-83d0-bd177eca8f99,1644074070393,13.4352089,52.4918303,3.7386317,3.9473479,9.871333,-5.710115,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,81569759-db14-45c9-84f2-326e71b290b8,1644074070447,13.4352089,52.4918303,3.7386317,-1.7610104,-7.171702,-4.2870007,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,01f3b204-e1e0-45f8-8c50-208c24b70a7f,1644074070502,13.4352614,52.4918122,3.5820763,1.7736628,2.6173358,-2.8901367,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,3122251e-5451-4664-ba2d-de4b8bab8a77,1644074070559,13.4352614,52.4918122,3.5820763,-0.617882,-6.863162,5.719017,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,67531616-61cb-4062-8abe-8ef02a99cfcf,1644074070614,13.4352614,52.4918122,3.5820763,1.9379812,1.921483,-5.2553396,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,0f907939-2138-4656-b5c9-bbeafcf0a2b2,1644074070669,13.4352614,52.4918122,3.5820763,0.18787256,-5.5656805,4.049082,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,e1e5a4c7-c165-4d8a-967d-c7d0ef2f5735,1644074070725,13.4352614,52.4918122,3.5820763,-1.1281111,-0.2454021,-6.165383,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,33d00f82-4910-4df1-a056-71413aeadf7d,75f1b9f5-f904-4eff-a95c-43cbd549e467,1644074070780,13.4352614,52.4918122,3.5820763,1.4536283,-0.07630324,4.209387,on bike mount,cyclo cross,True,sett,intermediate
