bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,b279e8dc-be5f-4ea7-ba06-0a578db34346,1625681679765,13.4362273,52.4939292,6.1631722,-0.8656194,-1.9383395,1.2991047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,46da9bbb-e92f-42ed-8986-df513f278ade,1625681679815,13.4362273,52.4939292,6.1631722,0.78048515,0.21881008,-4.326874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,196ebef6-c28c-4bd3-9250-0580f3d45ee4,1625681679865,13.4362273,52.4939292,6.1631722,1.8394451,2.387971,-1.1715512,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,3f51dbc4-5b98-43e5-983d-032b01fcc768,1625681679915,13.4362273,52.4939292,6.1631722,-0.5577831,0.0930357,1.4783645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,c2036f4a-9e35-4af7-b221-4274283feca6,1625681679965,13.4362273,52.4939292,6.1631722,-1.533613,-2.4926121,-0.6827326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,060b59a4-9192-4e15-a12e-10739f585c4e,1625681680015,13.4362273,52.4939292,6.1631722,0.1618681,0.060642242,2.371904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,046358f4-7912-4be0-a3ca-d868c818124e,1625681680080,13.4362273,52.4939292,6.1631722,-0.005289793,-0.5080352,2.7365139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,95554a96-4f25-438d-b50c-006e900a079c,1625681680130,13.4362273,52.4939292,6.1631722,2.6674342,2.9300275,-0.07897663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,3ed7f24e-9c4b-4e38-9ad8-028c286675ea,1625681680180,13.4362273,52.4939292,6.1631722,3.9526987,2.5299063,-2.7319164,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,66aed9be-677c-40d6-a0a9-082fdcf967dc,1625681680230,13.4362273,52.4939292,6.1631722,-0.7683172,-1.2528701,-3.5395017,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,983996f6-7de4-48cd-8131-1a66cec5208e,1625681680281,13.4362273,52.4939292,6.1631722,-3.0227292,-3.1535966,-0.043128967,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,064dc5f5-ab8a-46d6-8e64-6770d39daf23,1625681680330,13.4362273,52.4939292,6.1631722,-3.2824767,-2.8479207,2.5656445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,d928c4bf-0b73-409e-bce9-f8389cc84c50,1625681680380,13.4363058,52.4939103,6.539129,1.4527516,0.53437185,2.2725644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,6bee1ef6-6bd5-499a-873d-0a48b7ca01da,1625681680431,13.4363058,52.4939103,6.539129,2.6795063,0.40933037,-0.6473441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,3284b353-8bd2-4add-94e1-911a0de738b5,108f14ba-8362-4ef7-b21d-80539ed75003,1625681680480,13.4363058,52.4939103,6.539129,1.8782806,1.7825112,0.17988873,in backpack,cyclo cross,False,mixed,mixed
