bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f3d3d349-c182-4b07-96de-832469cf7210,1633165893949,14.1527646,52.350909,6.6638727,1.0462921,0.34339714,-1.6242151,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,aea4892a-5aea-424e-99d6-8ab36ada0699,1633165894015,14.1527646,52.350909,6.6638727,0.47076023,0.19850612,1.349906,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,0c1df849-ac21-4dd8-a252-e9edbbbef70e,1633165894065,14.1527646,52.350909,6.6638727,0.07064152,1.0265238,-1.0817399,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,c4e6f4c4-ab6c-4079-9f0a-89f0b6f2b1e1,1633165894116,14.1527646,52.350909,6.6638727,-1.1369373,-0.18631434,-0.48727608,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,66fc30dd-a812-45d2-9846-0d6b6cca8685,1633165894182,14.1527646,52.350909,6.6638727,-0.6859751,1.0505884,-2.526503,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,8cb3a070-27bf-42b9-b2cf-5f1a892f035d,1633165894249,14.1527646,52.350909,6.6638727,-0.99371386,-0.08555412,0.629756,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3765109d-468b-4eeb-8212-cc8d67430c2f,1633165894316,14.1527646,52.350909,6.6638727,0.6651435,2.206989,0.78257275,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,e24f8e55-8ea6-42fb-9e2e-25d7bfb8806d,1633165894383,14.1527646,52.350909,6.6638727,1.6461878,0.9078808,-0.7793865,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,d0a4719f-0b65-41d2-b7fb-60dbcee687f8,1633165894449,14.1527646,52.350909,6.6638727,0.18340898,-0.42151093,1.3641443,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5ee98988-cabd-44ef-9e8f-161ec9e2be17,1633165894500,14.1527646,52.350909,6.6638727,-0.20835313,-2.1219091,0.9623661,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,2a06470d-56a6-4a04-a2a6-4e4cfa21d494,1633165894567,14.1527646,52.350909,6.6638727,-1.7827939,0.4940288,1.1753197,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f6280f48-422e-49c3-bcc2-c2903d16bd40,1633165894634,14.1527646,52.350909,6.6638727,1.0426621,-0.30911374,-1.3787985,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,a64012e1-3b53-4ee8-953a-07548ccffacc,1633165894700,14.1528562,52.3508868,6.2490077,-1.0771545,-0.014830351,0.26179028,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9abe3b91-91c1-4e9f-ba34-e4262a487b03,1633165894750,14.1528562,52.3508868,6.2490077,-1.7134987,-0.96785724,-0.7554951,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,3a350497-838c-41d1-91b1-48fbcdadd286,1633165894800,14.1528562,52.3508868,6.2490077,-0.503772,-0.06967664,0.75209236,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5dfee288-a0da-43f6-92d5-8c5ff852e899,1633165894851,14.1528562,52.3508868,6.2490077,0.34112757,1.1373487,1.8972311,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,5622aeb5-77e2-45ce-aaea-b9f9a8b97ebc,1633165894917,14.1528562,52.3508868,6.2490077,0.058300376,-2.3391724,3.532382,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,f45b549c-9982-42b1-b1d3-b8fe4887ac94,1633165894968,14.1528562,52.3508868,6.2490077,0.31779823,-5.3491793,4.154089,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,91360d8e-5283-4ec4-8bba-45b58a4a85a2,9083b14c-a59d-4039-b5f0-563977945c13,1633165895018,14.1528562,52.3508868,6.2490077,-2.8762698,-3.16742,-1.4511604,on bike mount,cyclo cross,False,asphalt,excellent
