bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,db132d64-1242-42dd-a0c4-8f87aabef663,1626017320932,13.4696958,52.4629614,7.5935073,0.39009094,-0.14750528,-0.56793165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,9a9f2812-94c0-464b-95c7-2900359ecaaa,1626017320983,13.4696958,52.4629614,7.5935073,-0.14804316,-0.31392527,0.8687606,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,d7fd0532-0716-48f0-9e39-d60cddcd14a6,1626017321034,13.4696114,52.4630093,8.390044,-0.041465282,0.3584323,-0.6253867,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,03931fc4-204a-4171-8c9e-c094f01e284c,1626017321931,13.4696114,52.4630093,8.390044,0.9669905,-0.377707,-1.3619761,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,703986b5-86f6-4419-a61f-4e9450cde56f,1626017321982,13.4696114,52.4630093,8.390044,0.8467908,-0.92425394,0.48214245,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,b7955faa-6624-4ddf-b15f-d4181af82b85,1626017322033,13.4695233,52.4630624,8.35187,1.1334705,-0.06740427,0.18262863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,6bb782a3-7296-436d-b321-35461094ab1a,1626017322931,13.4695233,52.4630624,8.35187,0.28638363,-0.7215066,0.15479898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,8d26f562-5d82-4412-b260-38cb612c2d8b,1626017322981,13.4694312,52.4631113,8.145314,-1.0677187,-0.07346392,0.119172096,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,8333f2d2-1276-406d-8795-017a2d9843d2,1626017323030,13.4694312,52.4631113,8.145314,0.35007286,-0.3286214,0.76976085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,bf482519-95a6-4cc9-ad98-40943d47cf66,1626017323933,13.4694312,52.4631113,8.145314,0.6633301,-0.50744677,0.72241116,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,432256e1-170a-4f1e-8586-0158f4dd8b51,1626017323984,13.4693445,52.4631563,8.159762,-0.37531996,-0.62312984,0.30088687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,e5d484e0-607f-4212-b10a-2ffaec153711,1626017324035,13.4693445,52.4631563,8.159762,-0.12630081,1.2136378,0.27947283,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,2a17ca3b-5af6-44b4-9158-c5eef4f91649,1626017324926,13.4693445,52.4631563,8.159762,0.7661791,-0.2395587,0.6276696,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,58a85a5e-a579-49c0-872f-f52d0bda640d,1626017324976,13.469261,52.4632044,7.803967,-0.76378345,0.22111607,-1.9284267,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,84398fb2-0ab1-4357-a635-ce3a39172f4e,1626017325026,13.469261,52.4632044,7.803967,-0.4719138,2.0648603,0.66923785,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,1c110ec7-10d6-43b5-bb15-a632f6867007,1626017325931,13.469261,52.4632044,7.803967,-1.0248804,1.9726152,0.67404723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,18a556b0-2be9-4f42-8eca-ee450ec52ab0,1626017325981,13.469261,52.4632044,7.803967,-1.2370453,-0.7700181,0.63964844,in backpack,cyclo cross,False,mixed,mixed
