bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f46db64f-6f8d-4c5f-906a-d236a86ba4b6,1634556761030,13.4865695,52.4767422,6.976552,-0.42937613,-10.769677,4.865966,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,511dc415-70d6-4ec2-b48e-cdf9ad96c603,1634556761080,13.4865695,52.4767422,6.976552,2.3327427,8.402129,-3.0478377,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,a6399672-3b87-4818-a1f3-be7830fe1836,1634556761131,13.4865695,52.4767422,6.976552,0.8694167,7.4930887,-5.6731043,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,655648eb-73cb-4a0a-a14e-dc530b24e155,1634556761198,13.4865695,52.4767422,6.976552,-2.345078,-2.4904938,6.3624115,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,e19e21c3-126a-4f67-8d47-e2e0c5be29bb,1634556761265,13.4865695,52.4767422,6.976552,0.5615368,-5.79104,5.164546,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,ea86fbe5-5f8e-4aba-884f-a08298303d8f,1634556761315,13.4865695,52.4767422,6.976552,1.6767393,0.24127984,4.765499,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,d81fcb26-f54d-4c53-a3c5-4c5e2035d25a,1634556761381,13.4865695,52.4767422,6.976552,2.063846,-8.780081,2.9240084,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,9f4d6caf-e222-499e-8a82-553b29b57f32,1634556761432,13.4865695,52.4767422,6.976552,3.0124013,-9.697752,3.7519903,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,00edca18-4418-4e31-9810-66486242702d,1634556761498,13.4865695,52.4767422,6.976552,-2.1927109,5.90248,0.7878332,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,65bfefcd-b112-44da-abdd-fcbe539a6811,1634556761548,13.4865695,52.4767422,6.976552,0.6290041,-8.032882,-1.1290684,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,b213f1d7-c1f3-42f3-8bb8-f2cca5b373f2,1634556761599,13.4865695,52.4767422,6.976552,1.9867884,-9.815099,13.339434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6de9802f-dec6-4c9a-8b13-6cea4a858422,1634556761665,13.4865695,52.4767422,6.976552,-0.963671,3.4048896,1.3551636,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,94d70d10-6bd1-4edb-b6b3-2aa8cfb9c3aa,1634556761715,13.4865695,52.4767422,6.976552,-1.4526957,-2.427644,-1.5532703,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,f0c49b8c-3415-4673-95aa-95aca5d42688,1634556761765,13.4865695,52.4767422,6.976552,1.6904907,-1.248232,1.5137501,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,997a5021-ad2d-4c61-8dff-4eafc056b4f1,1634556761816,13.4865695,52.4767422,6.976552,-0.7626678,-1.4153987,1.2684412,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a02250bb-dd2b-4f96-9ac3-e63ab4e92062,6cfe0170-c4ae-4ecc-90dd-4c3cc0d82be7,1634556761866,13.4865695,52.4767422,6.976552,2.8299115,1.0016289,2.2799606,on bike mount,cyclo cross,True,paving stones,good
