bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9755d779-79d2-4571-92af-0bc2f13635e2,1644233852098,13.3625141,52.5112332,3.95437,-1.023352,2.7113438,-7.227598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,17ace226-0778-4ae9-b062-a3fa9def08bc,1644233852149,13.3625141,52.5112332,3.95437,1.0178878,-1.7279756,2.3238783,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,18217628-4323-4ec2-abc0-29eb3c7b9a2c,1644233852209,13.3625141,52.5112332,3.95437,1.34562,3.3346248,-3.2121425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9f85644d-fccd-4d10-99ad-55903b2efcee,1644233852262,13.3625141,52.5112332,3.95437,0.9343512,0.47516847,2.0335484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,f0eb4acc-20f1-4c1a-b1e8-2ac34fccddfd,1644233852317,13.3625141,52.5112332,3.95437,1.192857,-1.730255,-1.9023399,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c2dda173-b820-475a-8b43-180783372974,1644233852373,13.3625141,52.5112332,3.95437,-0.7090627,4.037199,-0.863986,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,73ebeb90-0e4d-4a24-ba7f-fea97678f8cf,1644233852430,13.3625141,52.5112332,3.95437,2.1928778,-6.568717,-5.0515046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,eaf586f4-1977-4419-b22c-94e3b92e4a5f,1644233852485,13.3625141,52.5112332,3.95437,-0.30601048,-0.79373574,7.4201183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,726130f9-0e27-4df0-817e-1590d27771ca,1644233852541,13.3625141,52.5112332,3.95437,0.031886205,7.244288,2.7738142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,1049268c-51e5-456e-898b-35cd0d3ce894,1644233852596,13.3624588,52.5112467,3.9459257,0.47289538,1.3203039,-2.5987668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,afdfd56d-174e-45b5-9283-246bfb60f1d0,1644233852652,13.3624588,52.5112467,3.9459257,-0.11248094,1.231988,2.6857615,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,1c0e1fe6-707a-485f-82de-bbab0af0ec39,1644233852710,13.3624588,52.5112467,3.9459257,2.2573256,3.0154843,1.503767,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,08df7de2-720c-489e-bf7c-8801b65dc8d4,1644233852763,13.3624588,52.5112467,3.9459257,-2.8914068,-3.1872847,0.44033623,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,07c8984d-acb1-4a14-9294-8bab39c020ec,1644233852818,13.3624588,52.5112467,3.9459257,3.4430485,2.2990265,10.889725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,48397af8-ae6c-441b-9a9b-1741743481ae,1644233852875,13.3624588,52.5112467,3.9459257,1.0649306,-6.2211866,5.4696283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,8442d6fa-0f5d-4a97-952a-058c8b4336b9,1644233852929,13.3624588,52.5112467,3.9459257,-0.20626533,9.250665,-1.2773294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,aa996211-5072-4eca-8b52-879aadacfb88,1644233852984,13.3624588,52.5112467,3.9459257,-3.8467596,-1.1756318,-2.6350555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d3100580-5b82-447a-8695-c7dccb31d8dc,1644233853040,13.3624588,52.5112467,3.9459257,-0.03972821,-0.6995597,-9.250617,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,28bb48b1-f206-4732-87f1-fd1eb7188cc2,1644233853095,13.3624588,52.5112467,3.9459257,-0.5112913,4.847456,-2.661408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,3c308a08-9f6d-4f27-a948-22d3af2654ee,1644233853150,13.3624588,52.5112467,3.9459257,-1.3611169,0.011358261,1.0891962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9ebf0f2c-619e-444e-9cc3-649bf023f511,1644233853206,13.3624588,52.5112467,3.9459257,2.0688426,-3.724355,3.5383177,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9f7d4646-1c3e-42ff-8257-94a0830825bf,1644233853261,13.3624588,52.5112467,3.9459257,0.5435233,-0.01597476,-2.5160317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,db2fff03-5ba3-4e28-b14b-aba03f971603,1644233853311,13.3624588,52.5112467,3.9459257,0.30689317,-0.6056926,2.7120028,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,6356f8f9-584e-416e-97cc-995069321f1d,1644233853363,13.3624588,52.5112467,3.9459257,-0.31876713,3.9747,5.0943956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,cf885215-39d4-4a3c-b0a0-6e376f720859,1644233853417,13.3624588,52.5112467,3.9459257,1.1991148,-4.5069094,1.264184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,d9f80fef-2b19-4d55-904c-f4eb1dd8a7a1,1644233853472,13.3624588,52.5112467,3.9459257,-0.878981,-3.1979923,0.29531956,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,39170ff6-28e8-4ff4-8de0-6810e08f8987,1644233853530,13.3624588,52.5112467,3.9459257,-0.5085826,2.5360665,-3.2622428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,dc596ffa-4b4c-4c0f-a4aa-ed36276f505f,1644233853583,13.362393,52.5112645,3.8941102,-0.93678135,-1.6168399,-1.9209385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,1dde271e-9201-4e60-8e83-68ac65e40568,1644233853642,13.362393,52.5112645,3.8941102,-0.7822201,-0.75110745,3.456358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,55d12ebf-fac9-401d-bd58-7cd5d45910be,1644233853696,13.362393,52.5112645,3.8941102,0.7956488,9.483249,5.0970583,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,9c34abe5-eff0-4a95-b235-2e829dc2342a,1644233853751,13.362393,52.5112645,3.8941102,-0.27968678,1.2314963,-1.4459257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,2595d82f-aca4-4bef-8e74-5b6d9cf9a19b,1644233853806,13.362393,52.5112645,3.8941102,1.4736764,-2.013921,0.75561523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,5dca1e0b-0531-44a6-9417-d77718422766,1644233853861,13.362393,52.5112645,3.8941102,0.5412935,-3.6014652,2.0027714,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,01de37a3-01a5-438d-8a55-a6143e0336ac,1644233853917,13.362393,52.5112645,3.8941102,-0.9929453,-5.6773396,5.0685997,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,68b52ea1-d653-4620-87c3-479ae94d45e2,1644233853974,13.362393,52.5112645,3.8941102,-0.6874667,-5.4149694,2.2034645,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,097879a1-942a-491d-8acf-8d63068c79b7,1644233854029,13.362393,52.5112645,3.8941102,0.93348134,-0.7831664,-3.0059357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ae9143af-3ffc-4b93-9dab-f2a40a197f83,1644233854085,13.362393,52.5112645,3.8941102,1.3327329,0.62136817,0.85706425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,175ff227-7e0a-454c-a683-707ebc6c34b9,1644233854142,13.362393,52.5112645,3.8941102,2.6105113,-2.9631965,-0.04468155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,e6362c5d-93e8-4154-be43-1916c7cb98b3,1644233854197,13.362393,52.5112645,3.8941102,-1.1522753,2.1060915,2.273715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,ab684fa8-7cdc-4199-a03f-9ab29d3ed099,1644233854252,13.362393,52.5112645,3.8941102,2.079509,-0.30852914,6.1096115,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,71deb75e-7394-491d-bf70-778172edb145,1644233854308,13.362393,52.5112645,3.8941102,1.143135,1.4215388,-2.0874343,on bike mount,cyclo cross,True,fine gravel,good
