bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,33de6198-300b-4455-8a28-c03ca968ff98,1643973003141,13.4013888,52.4724229,5.8822584,-1.4543288,0.7705736,0.3831072,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,bc3e4682-0168-4e12-a432-ae49c258e5f9,1643973003193,13.4013888,52.4724229,5.8822584,1.0026019,1.9190698,-0.6740298,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,4e829f8c-c355-463c-8e74-c49f3fffbe01,1643973003249,13.4013888,52.4724229,5.8822584,1.8556138,1.3870573,-2.9724245,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,04c6281b-e726-4203-b536-adb186328e1a,1643973003305,13.4013888,52.4724229,5.8822584,-1.3531548,-1.6754533,2.1429138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,6a984ce9-1bb8-485c-855e-092ac0823e5e,1643973003359,13.4013888,52.4724229,5.8822584,0.30878183,-3.5275955,1.4703493,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,dbda8e27-d919-4650-aded-f842d87a38ce,1643973003415,13.4013888,52.4724229,5.8822584,0.52926,-2.4779897,0.5785675,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,132796d7-ec8a-4a3f-b8b7-da97d4f894df,1643973003472,13.4013888,52.4724229,5.8822584,-0.44979328,0.64863086,-2.437385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,5073c973-17d8-4e35-8fbe-b52ad41d7e2a,1643973003525,13.4013888,52.4724229,5.8822584,0.30560035,-0.96073365,1.0543308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,50ce7701-e535-468e-beab-4f82b5dc5113,1643973003583,13.4013888,52.4724229,5.8822584,0.18753123,3.0597715,-8.5457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,90b2d6cd-b4fc-4c92-b04c-2477f5dc1fc7,1643973003640,13.4013888,52.4724229,5.8822584,-0.88806564,1.0290577,1.7282867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,49dbb43b-2d01-4057-8056-b630843f00ad,1643973003693,13.4013888,52.4724229,5.8822584,-3.9098916,-2.7470467,-4.9345236,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,1e307aaa-2399-4155-a9b9-4f5fe1999b77,1643973003749,13.4013888,52.4724229,5.8822584,0.7508703,-1.5089328,-4.762082,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,6be34dfb-0ede-4a89-8a6d-30fedc167329,1643973003804,13.4013025,52.4724211,5.9050503,-0.94504666,-5.5464993,2.7809544,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,3909eade-a0af-4643-8172-53d19e4dd51f,1643973003862,13.4013025,52.4724211,5.9050503,-2.3486354,-1.6910143,-0.35677433,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,448daf91-2c4e-4c14-8b2b-8ef9ddf55c16,1643973003917,13.4013025,52.4724211,5.9050503,1.023124,-0.9208708,-3.6502452,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,bcbc1950-abb1-4e5b-8442-a8ea0f94388a,1643973003971,13.4013025,52.4724211,5.9050503,-1.6710411,3.0166283,-2.8684835,on bike mount,cyclo cross,True,paving stones,good
